bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,059d7b4a-7842-4b5f-bb2b-a8987ff31f35,1644236757408,13.3544351,52.510129,4.2498198,0.8857691,-2.668569,6.6422243,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,6ec9792c-4194-4071-afdd-86f19fb01570,1644236757464,13.3544351,52.510129,4.2498198,0.502762,0.23929024,3.798499,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,aa8d9b6b-faf7-4700-8be8-41d41f538d2d,1644236757520,13.3544351,52.510129,4.2498198,-1.7130514,-1.1233565,-2.0253263,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,8d355bfc-3ba2-40c1-959b-eebd19cb8bce,1644236757574,13.3544351,52.510129,4.2498198,-0.70479226,2.7135801,-2.2909813,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,1520770e-b7aa-4dfd-b587-34ce33887bb9,1644236757631,13.3544821,52.5101436,4.310882,-1.0074712,-7.222038,8.87109,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,dc33eb6c-8a43-41e8-8402-c9f7c0235273,1644236757686,13.3544821,52.5101436,4.310882,1.4851394,2.3635645,-3.8355598,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,5e3c5c05-3e4d-4ae3-80a3-ff725ad1a417,1644236757742,13.3544821,52.5101436,4.310882,0.08900353,-4.027217,1.8069963,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,bc95ae4e-0e8a-4049-b9b7-03eb67f6028e,1644236757798,13.3544821,52.5101436,4.310882,1.9274089,-2.028866,5.4102116,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,6e4d3cdd-32e4-4f4c-8de6-2fd86dccad76,1644236757853,13.3544821,52.5101436,4.310882,-0.4425133,1.9206686,-0.18049622,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,561d0558-ecab-4026-9975-4ac0bfa27539,1644236757908,13.3544821,52.5101436,4.310882,0.31549263,4.6725864,-0.3367262,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,a44885a8-6110-4b69-9f6a-5259f6352440,1644236757964,13.3544821,52.5101436,4.310882,0.1406922,2.600195,0.05339718,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,28fea17a-5410-4cf8-8e11-1c7e2560ab73,1644236758020,13.3544821,52.5101436,4.310882,0.30268538,1.1338849,2.6244783,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,c24d0db0-3755-4448-a59b-e640c894df1d,1644236758075,13.3545202,52.5101569,4.5482583,-1.151041,-1.4841794,-1.8223271,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,bdf89b99-e047-4ee6-b6d1-98864e501790,1644236758131,13.3545202,52.5101569,4.5482583,0.10470116,-1.0122247,-0.43251133,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,1750330f-5dd0-4106-8933-99be024ae12e,1644236758186,13.3545202,52.5101569,4.5482583,-0.23640689,-2.3745341,2.3628187,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,788785c4-b1fa-4536-a9eb-c4db7109254c,1644236758242,13.3545202,52.5101569,4.5482583,0.7341579,-1.7307329,4.4150105,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,cff38ad1-1458-4cfe-aae3-350486a008d6,1644236758299,13.3545202,52.5101569,4.5482583,-1.5201495,-0.48974752,1.5588102,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,5975e594-719d-442d-8a82-0fcd48cb5fd6,1644236758354,13.3545202,52.5101569,4.5482583,-0.18972708,-1.7399412,1.4762211,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,cfc45b67-e950-41be-b8b1-261324d9c187,1644236758409,13.3545202,52.5101569,4.5482583,1.6462338,-1.2649835,-5.457804,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,174ede07-99dd-4c11-9bcb-125eae23957e,1644236758466,13.3545202,52.5101569,4.5482583,-0.06557161,-4.0273013,6.245903,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,00ac6d38-5eb7-4491-ba67-1d5c8dde6262,1644236758521,13.3545202,52.5101569,4.5482583,-0.21884388,-4.068936,3.394991,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,7ecba3a6-24cc-49f6-a68f-3889fb5047c2,1644236758578,13.3545202,52.5101569,4.5482583,-0.019104227,-1.2057364,1.3525448,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,f5888853-7f72-481b-bace-299171fbba46,1644236758630,13.3545525,52.510169,4.6643076,2.362321,-2.3269157,-1.8893232,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,1170d90c-82da-43c0-a694-19b19864344d,1644236758687,13.3545525,52.510169,4.6643076,0.952623,-2.3032544,0.31077862,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,8c47e884-34b5-4416-9560-b29564a7ac2c,1644236758742,13.3545525,52.510169,4.6643076,-0.16746664,-0.005779028,1.4320087,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,47688672-d944-442e-9040-9f8b4dd5ea64,1644236758798,13.3545525,52.510169,4.6643076,-0.2940069,0.3147936,8.229712,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,2bf648e7-7da6-47f7-a78a-ce621babff62,1644236758854,13.3545525,52.510169,4.6643076,1.6827266,-1.4842716,2.3183851,on bike mount,cyclo cross,True,fine gravel,good
