bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,64b26625-3ec3-438d-ba9a-04d029da5211,1627365780895,13.4090235,52.4821445,0.17014661,-0.028645873,0.025138378,-0.0068826675,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,83384056-8039-44df-8454-bf7490744be5,1627365780945,13.4090235,52.4821445,0.17014661,-0.059266984,0.023596287,-0.027591705,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,78e18880-3ac5-44a9-94e5-d169230a0450,1627365780995,13.4090235,52.4821445,0.17014661,0.01082176,0.013370752,0.016314507,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,97c089a1-35a9-4845-8627-d9a7ec440a4d,1627365781045,13.4090235,52.4821445,0.17014661,-0.03376293,-0.013331413,-0.010476112,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,ec2bb183-7df1-4f1f-9462-8f62849fcdff,1627365781095,13.4090232,52.4821446,0.09849645,0.0048215985,0.02537775,-0.014354706,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,10d22903-6deb-4a77-8a09-558458e94d7f,1627365781146,13.4090232,52.4821446,0.09849645,-0.020126224,0.016414642,0.03133011,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,5ac8a8e4-38f4-4a29-941c-f5b3c2d4bdc2,1627365781195,13.4090232,52.4821446,0.09849645,0.032669723,0.020645618,0.03962803,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,e41fcc99-bf53-4575-87af-784d610bff59,1627365781245,13.4090232,52.4821446,0.09849645,-0.0015161037,-0.025466442,0.015349388,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,8e4c39c4-5aea-4cc6-96b8-8c4cf49188f0,1627365781297,13.4090232,52.4821446,0.09849645,-0.03913462,-0.05874157,0.016640663,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f6a72d0f-64ad-4820-a5de-c5e267843a64,1627365781348,13.4090232,52.4821446,0.09849645,-0.08278215,-0.02679038,0.066265106,on bike mount,cyclo cross,False,asphalt,excellent
