bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,4e129e38-b7f3-43f1-852e-6244c453ad60,1632392901523,13.3980921,52.4724298,6.0256333,3.3503146,-12.479012,1.4650631,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,ca7efc6d-a6ef-4253-9912-90492ea8cd91,1632392901589,13.3980921,52.4724298,6.0256333,-4.1343007,2.3744326,-4.196061,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,0bed7c48-11f5-42f3-8c2e-48d4b866693a,1632392901656,13.3980921,52.4724298,6.0256333,-0.8000958,4.893263,1.1257029,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,d71813d9-e677-45b0-a3be-b08340c6ba5f,1632392901723,13.3980921,52.4724298,6.0256333,-1.6462383,-6.4329042,4.814583,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,dafbb063-7c55-4d90-95e4-d91c5f87b94a,1632392901790,13.3980921,52.4724298,6.0256333,2.0657942,1.5006623,-5.647461,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,5845fe8e-c2e1-425f-9659-5ba53ab3023e,1632392901840,13.3980921,52.4724298,6.0256333,-2.6587436,3.0518026,1.179699,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,8511d8ea-1bcb-4b68-a525-2e33b39e543c,1632392901907,13.3980921,52.4724298,6.0256333,1.6381985,1.2460523,4.184252,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,d190e5bd-cd83-4337-89ca-9dc58ccda9b6,1632392901973,13.3980921,52.4724298,6.0256333,0.44684908,0.3242252,1.5163364,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,b80f0b50-e59c-4654-a2fe-2be643d7a525,1632392902024,13.3980921,52.4724298,6.0256333,-2.478125,3.9575763,3.6466026,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,5317e6d6-3050-4abb-85e0-29332d996593,1632392902073,13.3980921,52.4724298,6.0256333,-3.6682758,-1.8578424,3.9471607,on bike mount,cyclo cross,True,paving stones,intermediate
