bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,379e4094-73e5-4879-b354-5f39f18c7938,1643973668696,13.3961301,52.4728543,5.7449193,0.48134804,0.9921684,-2.6620402,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,c1b8da6b-5bdf-41ed-aa7f-0440c8e0d901,1643973668761,13.3961301,52.4728543,5.7449193,-0.6249095,0.28673577,-5.046907,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,65bc9cf9-3ea6-4c1a-8814-d0cdbd330c61,1643973668818,13.3961301,52.4728543,5.7449193,-0.8527347,2.6537118,-10.030956,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,2f577bbb-5ac3-4d8e-93e1-d7e5fcee285f,1643973668873,13.3961301,52.4728543,5.7449193,-1.2898469,-1.7214189,-2.7920537,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,0ebc51fd-a322-4da1-b2d7-5e8a57e02ee3,1643973668945,13.3961301,52.4728543,5.7449193,-1.0999317,-1.534038,6.562478,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,e9ecd248-dd65-44c9-88de-e119982d6a00,1643973669006,13.3961301,52.4728543,5.7449193,2.5180218,1.5282211,-5.4192357,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,6fb75909-033f-478a-b3fe-8c7fe67cac76,1643973669079,13.3961301,52.4728543,5.7449193,1.4495943,4.975215,-6.7925944,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,cb76c190-9825-4031-a0de-989a40d4a989,1643973669138,13.3961301,52.4728543,5.7449193,-0.5895577,-1.2413212,-0.6988945,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,8a029b08-04aa-4e54-95f6-1842a25c88f5,1643973669227,13.3961301,52.4728543,5.7449193,0.38556695,-0.15383244,-4.4560537,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c493b367-761c-4674-8e02-c8c350be683e,d7c8cb25-3b88-4a9a-b36b-3af42c7babb3,1643973669287,13.3961301,52.4728543,5.7449193,0.5986507,-4.2707796,-1.1966324,on bike mount,cyclo cross,True,paving stones,good
