bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,478a62c9-6893-42e1-a33e-b1c730c043ce,1633170446741,14.4120714,52.2427479,5.088795,-0.50030476,1.3221574,0.9715729,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,32433e32-18cc-41ba-8c44-069b53142e7b,1633170446791,14.4120714,52.2427479,5.088795,0.61071545,-0.21247888,-0.45825768,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,137ffc0f-5a97-41ae-95f8-72ee7818f0fc,1633170446841,14.4120714,52.2427479,5.088795,-0.36615577,0.34175277,0.262496,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,236c5c9f-aad7-4888-ac58-3b1f95157f63,1633170446891,14.4120714,52.2427479,5.088795,-0.59827137,0.116407156,-0.55096245,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,9786cbea-1ee5-4609-a13c-52367889c693,1633170446941,14.4120714,52.2427479,5.088795,0.20703399,0.32651472,-0.57301235,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,878d3ce2-0b9e-404e-95a5-ad3ba992df1a,1633170446992,14.4121285,52.2427173,5.10574,0.25452068,-0.3619969,-0.64314747,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,c313f47d-9a55-4284-ab08-d1933058cd4c,1633170447044,14.4121285,52.2427173,5.10574,-0.28973478,0.73346853,0.89893055,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,45b5638a-f7d3-4f44-b469-a7b60eda89b1,1633170447093,14.4121285,52.2427173,5.10574,-0.4484281,2.0099516,-0.72480774,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,04062ef3-633b-4dbb-ae27-96199c3d2fce,1633170447142,14.4121285,52.2427173,5.10574,-0.22933415,-0.30292702,-0.07997608,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,8327c071-88ac-4e4b-a1e3-c4a9fbc8ef5b,1633170447192,14.4121285,52.2427173,5.10574,0.7816862,-0.2841885,-0.23146343,on bike mount,cyclo cross,True,asphalt,excellent
