bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,5755e1c2-e8f9-4d4f-99a1-de4b79c53080,1628436668943,13.4864145,52.4768968,6.8728614,1.6641929,-6.042588,3.2063437,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,efe5cf70-256d-4d2b-8efe-4eeb2f79d45d,1628436668994,13.4864145,52.4768968,6.8728614,1.0010395,-2.5626178,-3.0172167,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,bb6af427-d1e8-4249-b488-9eee294177f1,1628436669060,13.4864145,52.4768968,6.8728614,0.05356267,-1.3667167,0.4273777,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,554d18fb-c495-4d80-b55a-cf69d8ad1b19,1628436669110,13.4864145,52.4768968,6.8728614,-1.0047984,0.47964048,4.244381,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,094daec8-9b74-4182-9f83-53b58ef0df52,1628436669160,13.4864145,52.4768968,6.8728614,0.5404624,3.7350812,0.21318245,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,f5161808-429a-4643-a205-604a019cb136,1628436669211,13.4864145,52.4768968,6.8728614,0.61938995,-1.4457184,-0.715971,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,5302dfd2-117d-4dc4-b37d-9f35cb6fa7dc,1628436669261,13.4864145,52.4768968,6.8728614,-1.3171802,-1.1556916,-0.82048416,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,514d9959-4f59-4926-bbc0-62ad912291bb,1628436669311,13.4864145,52.4768968,6.8728614,1.3547204,-0.2982756,-1.2523556,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,930a5cdb-6081-49b8-a0cb-e38fc5a1477c,1628436669361,13.4864145,52.4768968,6.8728614,-1.5336211,6.3052115,-2.7490244,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,5e836548-255a-48ad-97f7-1ecfa467247b,1628436669428,13.4864145,52.4768968,6.8728614,-0.023184106,3.1561809,-4.582829,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,e47c99c6-5bbc-433c-b450-91d023809d4f,1628436669478,13.4864145,52.4768968,6.8728614,1.3504936,1.0136833,-0.21333647,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,6f5779cf-2fa3-49b4-a9c4-446810a50eb5,1628436669528,13.4864145,52.4768968,6.8728614,-1.4814174,-3.6371799,-3.1776252,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,0c645a67-70c1-4a06-afb3-dd835f71542f,1628436669594,13.4863661,52.4769523,7.1778464,2.97499,-5.5063386,8.681785,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,15dfdfc4-792d-4aa0-8064-6aba3f2f68b8,1628436669644,13.4863661,52.4769523,7.1778464,0.88691807,1.0847936,-8.642887,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,7bcdf9e3-bde2-4af5-9191-89a37b6a8133,1628436669694,13.4863661,52.4769523,7.1778464,-3.8950438,17.006649,0.6101408,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,23ac01de-5c48-4923-9772-5093c4a82f56,1628436669745,13.4863661,52.4769523,7.1778464,-1.1261606,-11.705918,5.137027,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d17982aa-3579-4fc3-8b47-c2225c831a5a,1628436669811,13.4863661,52.4769523,7.1778464,-1.0687962,1.2834129,4.6125584,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,c0796f2f-d544-467f-8c6a-4df258eebc4c,1628436669862,13.4863661,52.4769523,7.1778464,1.399218,-6.007703,2.3989477,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,c434d371-8add-44a3-b56c-e41d03eaf637,1628436669912,13.4863661,52.4769523,7.1778464,-2.0672593,-1.3128259,-4.4727864,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,27ac73f5-74ec-45e5-9c1c-b8dea648bf2a,1628436669978,13.4863661,52.4769523,7.1778464,2.230678,-11.193808,8.153711,on bike mount,cyclo cross,False,paving stones,good
