bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,63dc9fa3-3a0c-4cb9-bf18-120919503128,1633153466645,13.4343329,52.4944099,5.971242,-2.7543,-11.328724,-14.194393,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,7ba52cec-5081-4632-bf76-29fee1ad2e7b,1633153466712,13.4343329,52.4944099,5.971242,2.7355046,-9.784322,6.764477,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d7620570-d6e9-4ad9-814b-f321b2c17342,1633153466781,13.4343329,52.4944099,5.971242,3.2713974,-4.985159,-7.3300896,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,6914b349-fee8-4503-9f5e-43f4cb5abb43,1633153466848,13.4343329,52.4944099,5.971242,-0.10830739,-5.8124547,7.9984465,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,49bdcc62-3239-45a5-aac1-578b7aa08ff0,1633153466915,13.4343329,52.4944099,5.971242,-3.6337574,32.410736,-7.3142486,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,fd74f172-6a6e-4c07-a0e6-66dae96e5c7a,1633153466983,13.4343329,52.4944099,5.971242,-0.9274314,15.012161,2.0276575,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f310de59-89e7-43c6-be26-6e902efb9d5b,1633153467049,13.4343329,52.4944099,5.971242,1.4448392,-1.5078471,-4.6997356,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,3382b42d-430f-4f9c-98df-ec1e6ff4b802,1633153467117,13.4343329,52.4944099,5.971242,-1.8398834,0.13871765,-9.775012,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,7b52b542-84df-4f0f-bd52-89d68a4ed182,1633153467181,13.4343329,52.4944099,5.971242,1.4824966,-29.092766,8.760094,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,1955eb82-8bc0-434a-a700-29503ac830a7,1633153467248,13.4343329,52.4944099,5.971242,-2.9774547,-29.921171,0.07306194,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,675f2003-75bb-404e-9886-45bb35291c93,1633153467316,13.4343329,52.4944099,5.971242,3.5347557,-21.882626,-5.805551,on bike mount,cyclo cross,True,sett,intermediate
