bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,9541b33a-3f8c-4a92-8aed-4d5119f25248,1633531217561,13.4375241,52.4934597,6.035757,-3.7730649,-10.488975,-3.5982437,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,fe8e57cd-e243-4f3b-a047-1060268cbf9a,1633531217628,13.4375241,52.4934597,6.035757,-4.2178845,-22.806553,-0.89681005,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,b6f197e1-0407-47e7-ba44-df1aaeb70b39,1633531217676,13.4375241,52.4934597,6.035757,10.40196,-22.127687,29.940567,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,ad936daf-4dc8-4668-ad76-47611575ec94,1633531217728,13.4375241,52.4934597,6.035757,-4.6945353,-21.641193,19.032322,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,1a3c60f3-cb46-438f-b6a0-ef7bcf74c9b9,1633531217778,13.4375241,52.4934597,6.035757,0.9666104,22.369648,-8.269523,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,c6943a04-fd4f-4e03-8107-fafc1816a77a,1633531217845,13.4375241,52.4934597,6.035757,13.052183,27.075573,24.629131,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,c83ee943-004a-4727-a4ad-f4135d410f45,1633531217896,13.4375241,52.4934597,6.035757,2.3545277,19.032345,-7.169906,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,b11548be-5875-45c7-8b13-77f604828a5c,1633531217962,13.4375241,52.4934597,6.035757,-6.509067,12.570708,28.86665,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,5594f030-5796-4d3e-a543-58e678d0553e,1633531218012,13.4375241,52.4934597,6.035757,3.7292256,27.848043,-4.8496385,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,dc214487-248a-4b91-9a2b-8ec42bc13d52,1633531218062,13.4375241,52.4934597,6.035757,-12.863068,27.518414,-3.5198808,on bike mount,cyclo cross,True,sett,intermediate
