bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,a452ba21-b5ac-41fb-b48e-afa82a82801f,1626117392115,13.4280341,52.4737554,6.61795,-0.33849907,0.21403551,0.8541089,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,276dcf9e-7a7f-44ce-ac9c-f51ca5290e84,1626117392166,13.4279951,52.4738126,6.590168,-0.088140965,-1.501965,0.43238282,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,00b3c328-c368-496e-9cc5-09baf44e8a54,1626117392216,13.4279951,52.4738126,6.590168,0.35049677,-1.5369921,1.0148008,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,18d1b89a-2d40-4e74-bded-73c89cb5805e,1626117392267,13.4279951,52.4738126,6.590168,-0.38946486,-0.36867905,0.5625744,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,319587e9-fd6e-49ff-8bbc-9d57ad4b02f0,1626117392318,13.4279951,52.4738126,6.590168,0.31960344,0.033609867,0.4022591,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,852f94de-0e8b-4c5c-92ac-3c645ff86277,1626117392878,13.4279951,52.4738126,6.590168,0.31960344,0.033609867,0.4022591,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,a12f0194-9ed8-41d0-97a4-249a463c7a80,1626117392929,13.4279951,52.4738126,6.590168,0.22470188,-1.1553321,0.5542778,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,c6e69c14-67e5-4979-8920-2b8518740f54,1626117392980,13.4279951,52.4738126,6.590168,-0.25520897,-1.1219692,0.80260766,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,13fc043e-7c8c-4761-95c4-c588a47d2a26,1626117393029,13.4279951,52.4738126,6.590168,-0.650558,-0.63435984,0.50973094,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,159be7d7-a4c8-4484-874d-e897ccaabda2,1626117393080,13.4279951,52.4738126,6.590168,-0.650558,-0.63435984,0.50973094,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,b1c783df-2201-4455-8c48-3e33c5061584,1626117393130,13.4279619,52.4738681,6.7015586,1.2768998,0.39124012,-0.021018505,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,22cd6f29-fb0b-4b92-a185-7b024fb5a366,1626117393181,13.4279619,52.4738681,6.7015586,1.0411367,0.8301444,0.23693156,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,9fb49341-bb1f-4942-bbd8-9f3863b4988b,1626117393232,13.4279619,52.4738681,6.7015586,-0.28875923,1.2026753,0.40094173,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,3f66b89e-3640-4da2-af8b-d5adde366e13,1626117393283,13.4279619,52.4738681,6.7015586,-0.35442686,0.09408569,-0.74379826,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,7c7439ed-fc7b-475c-a568-d9ad2e088894,1626117393877,13.4279619,52.4738681,6.7015586,0.21268988,-0.027715683,-0.5264063,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,f46eee68-3c9b-41b6-ad6b-566ec7ca4932,1626117393928,13.4279619,52.4738681,6.7015586,0.6738844,0.94122267,0.21977222,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,b4cc50d8-e63e-4468-98d1-9aaf1df51a89,1626117393978,13.4279619,52.4738681,6.7015586,0.5294275,0.5382085,0.2703948,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,fd5676d5-e5d5-4f22-87aa-919e92ee8ac4,1626117394030,13.4279619,52.4738681,6.7015586,-0.17954111,0.7862792,0.22560132,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,6c046113-b821-4f0d-9879-97a9cc2a541d,1626117394079,13.4279619,52.4738681,6.7015586,-0.17954111,0.7862792,0.22560132,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,23ffb1b9-6a94-4ff1-8799-55f5530e0896,1626117394129,13.4279333,52.4739233,6.826246,0.21918583,-1.3966937,-0.92923594,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,6df87586-dec7-40f6-8fce-bd18e2af2c93,1626117394179,13.4279333,52.4739233,6.826246,1.1535797,-1.3911166,-0.959775,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,0d91745a-086f-4d0b-a176-9a7b5bc5a60d,1626117394229,13.4279333,52.4739233,6.826246,0.5093303,0.032910347,-0.1003983,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,a48ac4d3-819e-4f9a-b057-f8cb04e618ce,1626117394280,13.4279333,52.4739233,6.826246,0.09732771,1.7935238,0.020644069,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,1a86d8c9-f544-43b3-bf4e-a4a66c5cc9c8,1626117394883,13.4279333,52.4739233,6.826246,0.09732771,1.7935238,0.020644069,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,42208892-a479-469d-82bc-5db0fb113b1b,1626117394934,13.4279333,52.4739233,6.826246,0.18753338,-1.2459788,-0.5254735,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,cc9be6d0-6dd8-4d08-a684-fab5c7b4ccf8,1626117394984,13.4279333,52.4739233,6.826246,0.29636717,-0.52351,-0.010515571,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,1044bca1-b0a1-41e3-b129-9ecf4d4e9a2f,1626117395050,13.4279333,52.4739233,6.826246,0.47620726,0.023113728,-0.10063684,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,e758dace-7feb-4b55-9d93-36e18ec7c053,1626117395102,13.427905,52.4739807,6.8296022,-0.03232956,0.5796485,-0.31741118,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,916b1c1a-a35d-4df3-a795-a3a01231084d,1626117395152,13.427905,52.4739807,6.8296022,-0.3451271,0.41270304,-0.6680114,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,00e4be37-81f1-4a4e-b096-3140dd41f7c0,1626117395202,13.427905,52.4739807,6.8296022,-0.09288454,0.3576455,-0.1213789,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,205e5fb3-a3ef-448e-a753-ebe17da245d4,1626117395253,13.427905,52.4739807,6.8296022,-0.14254856,-0.5640969,0.5803418,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,d6aa831f-856a-46b6-ab7a-1397a4a20e46,1626117395879,13.427905,52.4739807,6.8296022,-0.16102695,-1.7002068,0.5322012,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,397caac6-cb1c-4c9a-936b-09b5bcd91b5b,1626117395930,13.427905,52.4739807,6.8296022,0.081216335,0.16094351,0.22936368,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,d0d7dea1-0fab-43ec-898a-0b42afff86a4,1626117395980,13.427905,52.4739807,6.8296022,-0.34000206,-0.8020201,0.028613567,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,9e74b9a4-c783-462f-b56f-ab970cbbaad1,1626117396030,13.427905,52.4739807,6.8296022,0.014930248,-1.081068,0.5660592,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,b8869a1b-9984-4ed2-920e-68185708fd45,1626117396081,13.427905,52.4739807,6.8296022,0.014930248,-1.081068,0.5660592,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,5fd990ab-c0a1-4a90-8026-1a6c6c109d5a,1626117396131,13.4278764,52.4740396,6.9797587,0.29641438,0.073919296,-0.16979921,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,8c267bb7-8958-40a6-843e-af203dfdf09c,1626117396182,13.4278764,52.4740396,6.9797587,1.0513406,0.9306874,0.13169336,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,867fb447-f336-4704-bcec-0b292d3668fa,1626117396232,13.4278764,52.4740396,6.9797587,0.4707346,0.94967794,0.57185555,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,7a270464-6f6c-43d4-aea2-e6a1a785b7fc,1626117396283,13.4278764,52.4740396,6.9797587,-0.9327693,0.37030602,0.47498888,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,8950b252-8a1a-45ec-a0b4-e3286f847d82,1626117396334,13.4278764,52.4740396,6.9797587,-0.38108444,0.14561272,-0.09483421,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,21fc94c5-4a37-4558-80e2-f0001b9b2159,1626117396899,13.4278764,52.4740396,6.9797587,-0.38108444,0.14561272,-0.09483421,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,effc42be-cc40-4ac7-bb8d-d39a86845182,1626117396949,13.4278764,52.4740396,6.9797587,1.2078571,0.28839827,0.15546489,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,cb5f3d5b-084f-4da8-a734-9ad0a96c345f,1626117397000,13.4278764,52.4740396,6.9797587,0.7947483,0.52579594,-0.15173447,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,256084fe-9c62-4d4e-9537-6c2e2451e13d,1626117397067,13.4278764,52.4740396,6.9797587,0.35581636,1.0895,-0.052256823,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,d63f3bcf-ab95-49ad-97eb-0c491aeaa9f4,1626117397117,13.427845,52.474096,6.696334,-0.5404525,0.11913061,-0.5851314,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,9f9e2f00-b5ba-402f-992e-7cfc28bb003e,1626117397166,13.427845,52.474096,6.696334,0.36522198,-0.49719763,-0.844506,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,75d11435-8d41-49a8-8925-543db99a8fdd,1626117397217,13.427845,52.474096,6.696334,1.1210957,-1.1250162,-0.948884,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,32eed8d7-9b12-4b49-8c4f-b26f0f64223b,1626117397268,13.427845,52.474096,6.696334,0.08593464,-0.27018738,-0.30643296,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,d6f8119f-7163-4d8d-850c-24ff85f76220,1626117397317,13.427845,52.474096,6.696334,-0.40400267,0.63734055,-0.3388121,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,b03c4f16-b811-4a7c-aeee-015bb562d816,1626117389456,13.4281176,52.4736404,6.260482,-0.19234133,0.22890186,-0.9836123,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,d386258d-8c41-42e9-801c-5b374c9f4cb1,1626117389505,13.4281176,52.4736404,6.260482,-0.10999727,0.40204096,-0.6357045,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,5a332d8d-27ed-4931-ba79-9060510b2ee5,1626117389556,13.4281176,52.4736404,6.260482,0.17986012,-0.85272026,-1.1473227,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,f18ff0ee-752c-4cec-b963-67117dfa003e,1626117389606,13.4281176,52.4736404,6.260482,0.62429047,-0.8904977,-0.7711108,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,a6c6cc7b-a4b2-48c8-9624-98bd1df622ae,1626117389656,13.4281176,52.4736404,6.260482,1.2726169,1.5653391,1.1522207,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,7e8f9852-9578-4067-be89-e76a1b6f4ffc,1626117389708,13.4281176,52.4736404,6.260482,0.34789848,1.3084135,0.56276345,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,72fc22f0-5dfe-45b8-850a-69398bdb7268,1626117389757,13.4281176,52.4736404,6.260482,-1.3661504,0.52529526,-1.1673715,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,bb51510b-f660-4efe-9fc6-d211494437a6,1626117389807,13.4281176,52.4736404,6.260482,-0.9613428,-0.15412903,-0.47589552,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,b58879db-5df0-4578-bdc1-d2ac38a77dc2,1626117389858,13.4281176,52.4736404,6.260482,0.3902192,-2.1728315,0.32222354,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,6238f206-ba52-403e-ac56-1a08e7193e0a,1626117389909,13.4281176,52.4736404,6.260482,0.5643835,-1.5897541,1.3186704,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,cba8454c-74c5-47c8-b67a-51caf4755628,1626117389960,13.4281176,52.4736404,6.260482,-0.7197447,-0.39816475,0.7026962,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,ad0f9c2d-bc27-44a9-a56a-ea81c37ea3aa,1626117390011,13.4281176,52.4736404,6.260482,0.29702234,1.5407715,0.34418428,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,0d0938a2-d4e2-4a26-a434-b0120403555e,1626117390061,13.4281176,52.4736404,6.260482,2.1758885,1.3601532,-0.23069906,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,ace8d5d9-767d-4c02-96ee-b0be8bf84bbd,1626117390111,13.4280784,52.473699,6.506333,0.4691925,1.3880696,-0.5958922,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,8e2c5da0-b2b5-464a-b318-8a5c0a47699e,1626117390162,13.4280784,52.473699,6.506333,-0.31514406,1.5150738,-0.8406172,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,79ffd7ed-243d-4634-a94b-1e905323138c,1626117390213,13.4280784,52.473699,6.506333,0.67046976,-1.5321264,-0.6793103,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,8b10dea5-c707-4df6-930c-9c977f873291,1626117390263,13.4280784,52.473699,6.506333,1.0417819,-1.073401,0.8056961,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,a1752492-1892-482c-80b2-2d5e4b6605b1,1626117390313,13.4280784,52.473699,6.506333,-0.5689335,-0.27444363,-0.025544167,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,4c7ab248-a741-4177-8dad-e81e1e36cba6,1626117390363,13.4280784,52.473699,6.506333,0.123634815,1.2513027,0.7126099,in backpack,cyclo cross,False,asphalt,mixed
