bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,605fccb3-1bdb-48f9-8da6-8845cc0d18d6,1643973997146,13.4032791,52.4724517,5.58768,-2.715507,-5.7047873,4.108428,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,110c368b-1af9-4747-8c70-a69ccc32b790,1643973997202,13.4032791,52.4724517,5.58768,-0.8927659,1.0200934,6.7091103,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,68f1937b-e6af-470e-ac39-6361ddeb869e,1643973997253,13.4032791,52.4724517,5.58768,-1.3421081,4.2175255,5.1476116,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,ce953d51-4035-4a75-8018-e98a40519555,1643973997313,13.4032791,52.4724517,5.58768,-3.1670165,0.9964726,-3.5459018,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,88748943-2950-45f0-9527-fb486b162c94,1643973997368,13.4032791,52.4724517,5.58768,-0.5588542,6.635189,-1.8418989,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,0cdfdc81-b764-4891-bde1-2147c96d4bbd,1643973997420,13.4032791,52.4724517,5.58768,-1.5504739,1.5781727,-3.4220421,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,e10a5ef2-5be4-424f-8ffb-c4d3184b06ae,1643973997470,13.4031991,52.4724509,5.588915,-1.1218727,1.5365338,-3.4321837,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,e4b1b148-8ae7-4ae5-a3f8-5452a03cd785,1643973997528,13.4031991,52.4724509,5.588915,-1.5544717,-4.7475786,0.041391373,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,00f76bda-3271-4d3c-bef0-2b19037e9ffa,1643973997608,13.4031991,52.4724509,5.588915,-1.2338407,1.9668794,-1.6347828,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,644a185a-eabf-4751-a242-266a613fc9b3,1643973997672,13.4031991,52.4724509,5.588915,-1.1352128,-3.3180475,-1.9280434,on bike mount,cyclo cross,True,paving stones,good
