bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,dfce4713-eb71-4da0-991b-ff511a74d1f7,1643974506900,13.4078825,52.4725759,5.5605855,-2.271271,-0.7103865,-3.2241013,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,e3262a59-9252-470b-b4ba-9728382b51e9,1643974506957,13.4078825,52.4725759,5.5605855,-0.7684062,-3.2274175,-5.874444,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,eda027bd-7e68-4e2d-888d-5b4ff80943e9,1643974507008,13.4078825,52.4725759,5.5605855,-1.0414978,5.394408,-14.506291,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,1b53f7d4-54ce-4cd9-becc-19c616c32d2f,1643974507076,13.4078825,52.4725759,5.5605855,0.41499734,-0.13213515,-2.4250746,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,74ec36f1-a6ff-4112-9067-45646b41ba3d,1643974507156,13.4078825,52.4725759,5.5605855,-0.0781948,2.6017609,4.9708214,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,56d6e40c-a48f-4583-860f-cc3fe87dd2a5,1643974507208,13.4078825,52.4725759,5.5605855,1.8053576,-0.19449234,-5.841461,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,ef9ea738-ae41-4e36-8662-c7d119a0da96,1643974507276,13.4078825,52.4725759,5.5605855,0.12814271,4.5998015,-0.5283365,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,4f65f404-0da0-43c4-90bb-37753e6b529d,1643974507343,13.4078825,52.4725759,5.5605855,-1.0098236,-1.80078,13.74402,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,c0269988-60f2-444a-9aa9-cae3abe7a219,1643974507402,13.4078825,52.4725759,5.5605855,-1.5367249,1.5948443,8.740558,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,d50d4445-3e8c-48d7-947c-491608d55421,1643974507457,13.4077983,52.4725738,5.604275,-0.005756736,5.2325516,-17.371567,on bike mount,cyclo cross,True,paving stones,good
