bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,481a62ba-6b1f-462d-af90-09cf724ea755,1643973378898,13.4024375,52.4724497,3.4511058,0.23987296,2.9147341,-3.1636634,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,0333a983-a362-432b-9302-e11104a36807,1643973378949,13.4024375,52.4724497,3.4511058,1.0734329,0.9180398,0.015329361,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,0144b8fa-5712-4632-be39-8663b9178ede,1643973378999,13.4024375,52.4724497,3.4511058,-1.3205664,3.4040627,1.260952,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,48e1824f-3027-4481-9604-1c6a5c7c21e4,1643973379077,13.4024375,52.4724497,3.4511058,-0.2908833,1.8663406,-3.0228126,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,0547861a-e558-4036-b59a-19b533a6d039,1643973379145,13.4024084,52.4724474,3.6840365,1.0468696,-1.9170897,-6.746222,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,120ec0fe-dc54-4af3-bd14-b4e6f379e60c,1643973379209,13.4024084,52.4724474,3.6840365,1.547456,0.3546183,-12.290172,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,31e971ff-57d9-4051-8ae4-8bfe74290588,1643973379277,13.4024084,52.4724474,3.6840365,-0.9486902,7.2806835,-19.553402,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,33253033-df21-4a2b-87f9-0b4572280f19,1643973379352,13.4024084,52.4724474,3.6840365,1.7003474,-2.021136,-4.761917,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,41206db3-b58d-4d98-9653-9e3729158b88,1643973379409,13.4024084,52.4724474,3.6840365,-0.023790836,-0.109193325,-9.460655,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,6aa514e9-49a4-4e40-8e32-2a6475b503cd,1643973379471,13.4024084,52.4724474,3.6840365,-0.13767155,7.051426,-12.819618,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,0529bda9-7a44-472c-9235-1052fef8628e,1643973379528,13.4024084,52.4724474,3.6840365,2.8238978,8.719748,-37.18799,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,76267608-b0cf-4c93-95c8-ed24750ef095,1643973379594,13.4024084,52.4724474,3.6840365,-2.2102828,-0.16418391,4.948738,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,a4746af3-db52-4126-abb6-7e79efd4176b,1643973379660,13.4024084,52.4724474,3.6840365,-0.96760404,1.6802545,-0.80535126,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,efda15a1-39ae-4101-a52e-5a65e6b2fbde,1643973379726,13.4024084,52.4724474,3.6840365,1.1116569,7.157245,-0.20938396,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,fd18bb12-62ca-4cc9-9a06-9b360cfafb5c,1643973379779,13.4024084,52.4724474,3.6840365,-1.0351949,-1.7321961,11.00857,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,c666c28b-5296-47b2-bf36-72671b3036d7,1643973379837,13.4024084,52.4724474,3.6840365,0.7642249,-1.456943,-3.312653,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,a0ce6edf-43ff-48fe-85ab-532a3621b1b9,1643973379911,13.4024084,52.4724474,3.6840365,0.37228847,4.938909,-2.7124395,on bike mount,cyclo cross,True,paving stones,good
