bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,ad07f51b-5ca5-44e4-8ba6-736cbb960968,1624969744768,-16.9171844,32.770748,0.88109916,-1.973824,-0.05165872,-0.2871698,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,4e08fef2-d75c-44d0-8d3b-f4c9c9dfe8da,1624969744819,-16.9171844,32.770748,0.88109916,-1.9793634,-0.22576572,-0.30586535,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,bb2c40dc-bd31-4d97-a11a-9200fa78290f,1624969744868,-16.9171844,32.770748,0.88109916,-1.3376236,-0.17949954,-0.32452804,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,e4a69dd0-a89d-40c2-9c40-c3f6112fc850,1624969744918,-16.9171844,32.770748,0.88109916,-0.53534317,-0.1363707,-0.5051562,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,9160df6c-c721-4957-8a8b-a0bb990105f7,1624969745007,-16.9171844,32.770748,0.88109916,1.0258026,0.06738052,-0.4533719,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,3445cf64-b4a2-4167-a866-f114e32ad2a2,1624969745058,-16.9171844,32.770748,0.88109916,0.35065746,0.25327346,0.40841246,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,de0e6c18-aed4-428a-aed4-77adac9ba4b6,1624969745108,-16.9171844,32.770748,0.88109916,2.4229784,0.07249879,0.72413445,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,ba0e410f-290b-4239-9ea0-cef48d77c690,1624969745158,-16.9171844,32.770748,0.88109916,2.6199808,0.25384617,-0.0011162758,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,ae720eb5-0472-428b-a02f-f5714bf6e5cc,1624969745209,-16.9171844,32.770748,0.88109916,1.1720686,-0.13194041,0.7937269,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,e6313dcd-e854-4d30-9db7-48074c30ee6f,1624969745276,-16.9171844,32.770748,0.88109916,-0.7651329,-0.085461296,0.11247194,other,other,False,mixed,mixed
