bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,b5a7b02f-276f-4fdf-92cd-46ecd8455efd,1633154279203,13.4869466,52.4875516,6.660651,-1.4023745,6.892499,7.674013,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,8038dd54-102b-4e07-975c-76256a6a4933,1633154279253,13.4869466,52.4875516,6.660651,3.6794033,-4.277034,10.0084,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,5afcf5ca-0ca0-44d9-82b3-fecb4ca0fc50,1633154279302,13.4869466,52.4875516,6.660651,2.2893517,-2.6101663,-1.5903349,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,9dee150a-fbc0-4f0f-bcaa-baaf6a44dfdb,1633154279352,13.4869466,52.4875516,6.660651,-1.3213116,6.648099,-1.2985692,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,acefe280-616e-41b0-b614-ec9100a7ad41,1633154279402,13.4869466,52.4875516,6.660651,0.5811538,-7.009155,8.520994,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,a7657d20-16dc-49c0-9cf0-19d36bb055a6,1633154279452,13.4869466,52.4875516,6.660651,-0.46674812,-0.18989801,-3.0941615,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,5b405a6c-e460-4ea3-9729-1d6c193a5ffa,1633154279502,13.4869466,52.4875516,6.660651,-2.7131512,-12.498444,0.119231224,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,95727b49-3ced-4531-825a-3dfb25865f59,1633154279553,13.4869466,52.4875516,6.660651,1.1225492,2.1305342,3.9374447,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,ac3eb531-b465-4c82-9857-3a0041e80174,1633154279603,13.4869466,52.4875516,6.660651,-1.1470401,0.56443834,3.3342037,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,118dfa2c-e829-4179-89d1-840d75480199,1633154279654,13.4870221,52.4875795,5.983007,1.667314,-6.8732376,2.3159046,on bike mount,cyclo cross,True,fine gravel,good
