bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,77b82976-2214-4839-b7bd-a214c803f6b7,1644236596193,13.361853,52.5113995,4.4819365,-0.99256337,-1.3499385,9.67188,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,87e6b413-5392-42b5-b628-43ff62feccda,1644236596247,13.361853,52.5113995,4.4819365,1.9354843,-0.9610058,-3.8549933,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,33f208f6-420e-4229-a643-156e9c3f0283,1644236596302,13.361853,52.5113995,4.4819365,-1.7993084,-3.6643953,-1.9209313,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,60f37f20-6e47-4889-8291-917396764f8a,1644236596357,13.361853,52.5113995,4.4819365,0.49116012,2.9789748,0.6266651,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,82a09d2d-1c11-40a8-ae92-98f103ace07c,1644236596414,13.361853,52.5113995,4.4819365,2.7882848,1.765542,-5.621605,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,6ea5f5f1-214b-45f0-9af9-6b8d0c66d8b1,1644236596469,13.361853,52.5113995,4.4819365,3.0124,5.2881527,-1.7027893,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,1735cd91-a140-4b26-ae4b-65d384fb2206,1644236596523,13.361853,52.5113995,4.4819365,0.0051843077,-1.757302,1.3692694,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,98dcd4e3-01ed-4ea7-96fc-030a38f20829,1644236596581,13.361853,52.5113995,4.4819365,0.8827827,2.8615437,-2.4409914,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,d4695916-65f6-4814-a252-cbc8ea0e5d2e,1644236596634,13.361853,52.5113995,4.4819365,-1.289033,1.6978221,0.26056767,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,5498cf6d-7d9d-4d2c-a0e5-973c55e62143,1644236596690,13.361853,52.5113995,4.4819365,0.99473333,0.71129394,4.6936502,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,4d41d198-26ee-4fc9-97d6-f8dbbac1fb2c,1644236596747,13.361853,52.5113995,4.4819365,1.1229837,3.3995557,-0.105695724,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,22926405-f85c-4852-9695-57e47678d203,1644236596805,13.361853,52.5113995,4.4819365,-1.287796,1.8136973,-3.7666059,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,7125048a-7ce6-4e52-9d4a-d7fe0a59557f,1644236596857,13.361853,52.5113995,4.4819365,1.3578286,-0.36924767,-1.4584031,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,2ad25123-229b-4b4a-9d4b-b7a3422d7f66,1644236596913,13.361853,52.5113995,4.4819365,-1.1172576,-2.0953078,-3.5248861,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,f1fcc72b-9b3c-4080-b28b-b70c3f5be2fb,1644236596969,13.361853,52.5113995,4.4819365,1.219831,-0.33729672,-4.712179,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,64d31768-1b13-4f65-a79b-2a69ee1923bc,1644236597024,13.361853,52.5113995,4.4819365,-0.30053216,0.24847507,8.092986,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,eaac5aaf-95c3-454e-847d-bbc51ab3be9e,1644236597080,13.361853,52.5113995,4.4819365,-0.15605992,0.70921564,6.0255156,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,fbb20176-eb04-41ea-b3d7-958e9689a623,1644236597136,13.361853,52.5113995,4.4819365,-0.050120503,-0.53118205,9.196255,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,7a5e563c-0835-407a-8825-b332f111cb74,1644236597192,13.361853,52.5113995,4.4819365,-1.1312233,-0.09127045,0.52312565,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,4149d170-6ec9-4163-996e-97a754247357,1644236597246,13.361853,52.5113995,4.4819365,2.1101778,-1.3979496,-2.8925,on bike mount,cyclo cross,True,fine gravel,good
