bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,f3d30b11-7b60-4c56-a17e-8d428a23c64f,1644236621226,13.3605305,52.5122704,4.3513393,-0.2841694,-3.9198735,5.6395626,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,ab5f4eb2-0176-453e-bfbf-f3fc0d3b2552,1644236621279,13.3605305,52.5122704,4.3513393,-0.11837013,0.5140877,-2.475101,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,35e3310b-bc71-4717-93f1-f8a0b90bc220,1644236621335,13.3605305,52.5122704,4.3513393,-0.83209276,-3.5327399,-0.61981773,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,4aa5b426-d181-4fe6-9d29-a2c676429d31,1644236621392,13.3605305,52.5122704,4.3513393,0.2922135,0.74319077,-2.9713612,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,6474d6ee-7487-4074-ab30-8250521d4ca2,1644236621448,13.3605305,52.5122704,4.3513393,2.5791955,-9.042918,2.5087929,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,f0bfc5a6-40fd-43e4-b257-cc97c19563c3,1644236621505,13.3605305,52.5122704,4.3513393,-2.4958334,-0.40986466,-1.8645182,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,4a1a7e37-b09e-4b92-b5e7-cb0e2c00f381,1644236621560,13.3605305,52.5122704,4.3513393,-2.4845169,-4.932697,5.8742495,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,f3620e74-9b39-4267-a3f1-ae6455411ccb,1644236621615,13.3605305,52.5122704,4.3513393,2.5231967,2.3868532,-1.2312059,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,1816c514-60b4-42f9-b028-477e77ac5551,1644236621671,13.3604662,52.5122831,4.363602,1.5785103,1.3450065,-3.4402394,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,9f583474-b653-4e1a-b5d8-a1481d8b714c,1644236621726,13.3604662,52.5122831,4.363602,-3.6182492,-4.383238,1.1726418,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,af203b2b-59e3-4e99-8c34-bbfd1bb1b6fb,1644236621779,13.3604662,52.5122831,4.363602,0.14917025,0.5256605,1.8668861,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,489791c9-bbd5-48dd-a3b8-3aae143e2f3a,1644236621837,13.3604662,52.5122831,4.363602,-0.019882977,-0.4588077,8.472464,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,df091a44-0321-497a-8301-3b6caba2673b,1644236621892,13.3604662,52.5122831,4.363602,-1.3726509,-3.881637,-1.5689354,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,8c8da201-71f1-4f65-a814-f9be60d63f68,1644236621947,13.3604662,52.5122831,4.363602,0.14978665,-0.6575823,-0.09962368,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,ed10ea1d-ee54-4f88-8ccc-635b0386f12f,1644236622003,13.3604662,52.5122831,4.363602,0.21832542,2.37881,-2.494677,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,92f444c6-b57b-428f-b392-381de02e2740,1644236622058,13.3604662,52.5122831,4.363602,-1.3641648,-1.6179013,-0.95647144,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,817c2759-8c64-4195-b591-7e055be276b5,1644236622115,13.3604662,52.5122831,4.363602,5.4437485,-12.684133,2.8598948,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,75b03ac4-2d57-4dd9-8e65-e754c0a2b707,1644236622170,13.3604662,52.5122831,4.363602,2.2006903,-3.0147185,-0.48450947,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,4baa7a0b-a9aa-44c4-a4fe-27a67ed42842,1644236622225,13.3604662,52.5122831,4.363602,-13.469596,-4.660416,3.139307,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,eb6394b1-083e-44fd-b263-4183c821d1f7,1644236622283,13.3604662,52.5122831,4.363602,1.0019538,1.6384087,-0.6949148,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,90b3fdf0-ddf6-4bec-9695-bc1cc8247f55,1644236622336,13.3604662,52.5122831,4.363602,-2.3158045,0.010406256,10.116985,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,9ba0e02d-85e7-43b9-8f51-d2277999c4c3,1644236622394,13.3604662,52.5122831,4.363602,-0.19873716,-5.8301682,6.82642,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,3d0e9df2-14fb-468a-b4de-9ea065c2d867,1644236622446,13.3604662,52.5122831,4.363602,0.27357635,7.485635,-3.8969035,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,fd41e03a-12b4-477c-9ff6-e796485f4fb6,1644236622502,13.3604662,52.5122831,4.363602,1.7572312,3.8218093,0.34058666,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,420fd061-5695-477c-aab0-f97b0254b02b,1644236622558,13.3604662,52.5122831,4.363602,-1.3758452,2.844645,2.702715,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,a77935d5-6bc4-4bd5-9555-60923dde62cf,1644236622617,13.3604662,52.5122831,4.363602,1.7053907,-0.46527767,-6.335627,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,aab472e8-8dee-447c-bdd5-d277d65e3f85,1644236622670,13.3603755,52.5123031,4.259979,-1.6597711,2.536693,6.409013,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,efa901df-3cc9-4e86-bc5b-c2b4c2f1ae8e,1644236622724,13.3603755,52.5123031,4.259979,1.1319276,-0.6038408,-4.4281254,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,97a791f6-e670-4321-bbb8-14556647397c,1644236622780,13.3603755,52.5123031,4.259979,-0.24616088,-1.1934191,-0.8378496,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,669e6ac8-a73d-40c3-9df0-bfe74b8e21d7,1644236622838,13.3603755,52.5123031,4.259979,-1.776107,0.46699858,-1.7175174,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,164788cc-f403-4672-b5fe-820651fd842d,1644236622892,13.3603755,52.5123031,4.259979,-1.0021756,4.98982,-2.0659828,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,78b60212-79ba-49c0-bee1-e892eb40ca2c,1644236622949,13.3603755,52.5123031,4.259979,0.011796072,-2.7078362,1.1132383,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,10607bce-20b4-4fd8-b4c3-fecea0ca0756,1644236623004,13.3603755,52.5123031,4.259979,-0.76397073,-6.3110304,6.9311876,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,e9b77e94-1b8f-430f-8917-33aee236c627,1644236623059,13.3603755,52.5123031,4.259979,3.5864785,1.2486472,9.369291,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,5797d0a5-3fd8-48dd-a301-366986bb8e0c,1644236623115,13.3603755,52.5123031,4.259979,0.77941376,-2.3578928,-9.998526,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,77cb1361-d014-42cf-8d79-e2811204a71d,1644236623171,13.3603755,52.5123031,4.259979,-0.3238305,-3.7588491,-4.6673183,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,8ab9ec4b-1a91-4fc1-9b09-cd355e4e321b,1644236623226,13.3603755,52.5123031,4.259979,-0.30216926,-0.7595329,0.15283585,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,640f9053-3531-4f5b-aee2-b477a04ce9ea,1644236623282,13.3603755,52.5123031,4.259979,-0.50184417,-2.681077,1.6093311,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,97e6fdf2-52eb-4ae8-9eb3-fdb5999fd7bb,1644236623339,13.3603755,52.5123031,4.259979,0.47879148,-1.6075062,1.5093422,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,1728b41d-5260-4d0b-9b9e-64503d7babb9,1644236623392,13.3603755,52.5123031,4.259979,0.88717294,0.022274494,2.5440407,on bike mount,cyclo cross,True,fine gravel,good
