bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,7faab918-59c9-4145-89d9-7fb862c81f39,1644076395628,13.4249726,52.4951204,5.328702,1.3046572,-7.5745997,20.51923,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,b71f6a8b-a310-4e86-9839-e0cf83972971,1644076395684,13.4249726,52.4951204,5.328702,-4.25848,5.601329,-6.665427,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,2914ae3c-a2e6-4c12-a1ac-c5d78db27688,1644076395740,13.4249726,52.4951204,5.328702,-6.7143054,-6.845352,-16.43726,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,bd520ce5-4f1a-41b3-810c-944f74f5ab48,1644076395796,13.4249726,52.4951204,5.328702,-1.3831706,18.069632,-11.038696,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,7c7af6c6-46fb-41c7-ad09-06a0ea54cc4e,1644076395850,13.4249726,52.4951204,5.328702,-0.35755336,9.650785,7.257332,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,5cc100ae-ba10-4989-b1cf-a4a2b8ec4cd0,1644076395909,13.4249726,52.4951204,5.328702,-0.49880466,4.5038295,7.6731377,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,7fe1f0d7-31e2-46c2-89b2-d0f15a38a8cd,1644076395962,13.4249726,52.4951204,5.328702,0.4642913,-4.6983347,2.5087337,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,96161674-f557-464d-aa2d-9b8b5958c17c,1644076396017,13.4249726,52.4951204,5.328702,2.2262926,-2.7889414,14.272752,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,2779a13f-be65-4175-816e-dba3d26d7c56,1644076396077,13.4249726,52.4951204,5.328702,1.6814879,3.441081,-12.912632,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,13fd38a1-7935-41ed-82cc-0b64645008dc,1644076396128,13.4249726,52.4951204,5.328702,4.019699,11.979579,1.5961018,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,68823f64-1ca4-4ca7-a2bc-edc9e1323f46,1644076396185,13.4249726,52.4951204,5.328702,-1.3688912,-1.0742664,3.8487434,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,fc273330-4e32-4cf1-b353-34a567156077,1644076396241,13.4249726,52.4951204,5.328702,0.14990145,-5.4636345,11.165354,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,23a2001e-c3d5-4d2d-b6d1-d15ac2c94c7c,1644076396296,13.4249726,52.4951204,5.328702,-0.56273293,3.0366402,-6.828923,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,ea30e0d3-e790-4eb2-9f9a-67bfbdb5b247,1644076396351,13.4249726,52.4951204,5.328702,-1.1362879,-7.662816,12.067341,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,c24bb5e7-16f2-42ab-8072-90ffa5230027,1644076396408,13.4249726,52.4951204,5.328702,0.8316905,3.859706,0.23023415,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,eaf37c03-a91f-4f76-9f0c-9855e65f2dae,1644076396461,13.4249726,52.4951204,5.328702,8.039558,-1.7589588,-1.7194777,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,ae91a341-8c69-4f4e-9103-20417d642f25,1644076396517,13.4249726,52.4951204,5.328702,-3.5964983,-6.8660326,11.161462,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,0f973bab-2e87-45ed-b312-d71219d26a07,1644076396572,13.4250502,52.4950945,5.414207,-2.1154232,-4.1823273,3.5011072,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,a5b67e2e-3c5b-4aec-b275-c4d7fc562ec9,1644076396629,13.4250502,52.4950945,5.414207,1.0281162,3.2859483,1.4672298,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,cb1c40dc-e2b1-4b52-9fa8-9310cd12c35e,1644076396690,13.4250502,52.4950945,5.414207,-0.8553757,5.8295274,-11.836969,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,4635b790-4721-4d6e-9d4d-ef378c3f295a,1644076396751,13.4250502,52.4950945,5.414207,-0.51043415,5.0438504,2.7522984,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,6e96f19d-b17f-46b9-b2da-c77f21107907,1644076396806,13.4250502,52.4950945,5.414207,-0.1447253,0.96670675,10.060141,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,914da228-d27a-46dc-a67d-121d0eeee923,1644076396862,13.4250502,52.4950945,5.414207,2.803787,4.617182,-5.4700933,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,935b569f-1fb2-4c07-a408-847bef0c5dd9,1644076396917,13.4250502,52.4950945,5.414207,-1.2870463,2.2278957,-1.5845337,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,106199e5-2c99-4d00-8b1a-5a3716117d47,1644076396972,13.4250502,52.4950945,5.414207,0.4704528,-4.3125343,-10.968811,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,22cbabe6-3b9b-43bf-9c0c-a2d99a910a37,1644076397028,13.4250502,52.4950945,5.414207,-2.961834,-4.0628815,1.663929,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,d69c8997-1089-40cd-a59f-fee52453becb,1644076397084,13.4250502,52.4950945,5.414207,2.5137613,7.2857323,-21.160677,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,7a864f73-beef-4cc8-8e61-ab0a9dbfcdc2,1644076397141,13.4250502,52.4950945,5.414207,3.5461411,-25.43708,-5.4963083,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,ad6d89ff-76d7-48d9-9095-fcd28d41bdd4,1644076397195,13.4250502,52.4950945,5.414207,2.8138516,1.1733713,-0.26254845,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,a9b2108f-22ac-4cfb-b981-c235255f4115,1644076397251,13.4250502,52.4950945,5.414207,-0.7205787,-8.773402,7.539217,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,a4a272e1-a627-4e8a-9566-6d2c337c6d90,1644076397306,13.4250502,52.4950945,5.414207,14.059721,-1.9892923,20.419865,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,271b03b7-1abc-48e2-a8aa-5a1f84622b2f,1644076397361,13.4250502,52.4950945,5.414207,-2.6989162,-3.3944075,-14.253784,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,8ab4dbc9-68d8-4da2-84e9-4ae6b05e03f6,1644076397417,13.4250502,52.4950945,5.414207,-7.7125874,16.719692,-50.050983,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,105790aa-c734-4767-89f9-eb97f7a0ac3a,1644076397474,13.4250502,52.4950945,5.414207,1.3935833,11.172395,6.4558554,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,307dbbdd-89c0-4121-aff3-a5e3cd4d6228,1644076397530,13.4250502,52.4950945,5.414207,-0.13346553,14.140543,-5.561959,on bike mount,cyclo cross,True,sett,intermediate
