bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,d660d872-e186-4b61-a58f-4b3db1615429,1644072649917,13.4387973,52.4924057,4.684553,1.0172269,-0.9689653,2.5065908,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,4c615633-601c-4e48-acd1-1720f13394f4,1644072649973,13.4387973,52.4924057,4.684553,-0.5125627,3.4750657,11.401961,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,2e450c11-3cb1-4f82-a404-ab6164ac1d37,1644072650028,13.4387973,52.4924057,4.684553,-1.5101264,-0.74589896,4.1685495,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,562d347e-43c1-48f7-b7bf-6a81f24dd673,1644072650084,13.4387973,52.4924057,4.684553,-1.3091335,0.9665055,2.233428,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,6cb1e32c-ad5e-4d45-a84c-10defd34d812,1644072650139,13.4387973,52.4924057,4.684553,0.25179404,-5.454798,6.3923693,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,37d0d2be-295f-49b8-8944-a6d4eb2cdf33,1644072650197,13.4387973,52.4924057,4.684553,0.9710338,-1.371496,-1.7351851,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,24681f23-d57b-4d70-b216-62e4c560fde7,1644072650249,13.4387398,52.4923605,4.5588684,-0.08568907,-1.3547189,3.5257292,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,b3768994-c3d0-427d-8613-e0a7447f991a,1644072650305,13.4387398,52.4923605,4.5588684,-1.7911472,6.0707846,-1.1311407,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,6fb73335-0cd1-4fbb-9bed-8b8a01add3b7,1644072650362,13.4387398,52.4923605,4.5588684,0.94237155,5.948758,8.695103,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,3b09dda9-d2b2-4a62-b7d1-fa5c8b6cd456,1644072650417,13.4387398,52.4923605,4.5588684,1.0216782,-4.8727307,19.614382,on bike mount,cyclo cross,True,sett,intermediate
