bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,4ab9ea6b-84b8-4e76-8496-679743cefe41,1643972940674,13.4069622,52.4725519,6.2245846,0.8069719,0.07514572,-1.0686812,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,0d160934-5404-4586-9364-2035d6470d51,1643972940761,13.4069622,52.4725519,6.2245846,0.56956595,0.18159199,2.25811,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,22a22d1e-4c5e-4061-8b0a-83d55378c2dc,1643972940817,13.4068693,52.4725479,6.2156754,0.3743708,-1.5931041,0.24660969,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,7f72a50c-056c-40ed-800d-6b9f5906a9ec,1643972940872,13.4068693,52.4725479,6.2156754,-0.6700641,2.1191223,1.3412399,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,6624f53b-c13c-4336-94f7-7061ede92bc5,1643972940929,13.4068693,52.4725479,6.2156754,0.5918492,-1.3313632,-0.061592102,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,41bb36c1-a768-40ac-af98-2e0f313b212c,1643972940985,13.4068693,52.4725479,6.2156754,-0.46758068,-2.3474154,-2.523075,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,378d73ab-277f-4a79-a2db-dad08382221e,1643972941041,13.4068693,52.4725479,6.2156754,-0.019474596,-1.921328,-0.906127,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,dbffe6c9-edb8-4c66-956a-aa82247f06ad,1643972941096,13.4068693,52.4725479,6.2156754,1.1630214,-1.1195233,-0.6142731,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,5e4c9ec1-e50e-4e03-b369-11a0cf81cb71,1643972941152,13.4068693,52.4725479,6.2156754,-1.1778032,-2.517866,0.66653824,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,9f2cc65c-eab9-48f0-9a54-a8fdbbc736ca,1643972941208,13.4068693,52.4725479,6.2156754,0.0043598115,-0.0788219,-1.7758498,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,0630b3f1-bb88-4ec9-8afe-b4df42fd6ebf,1643972941263,13.4068693,52.4725479,6.2156754,0.50844157,-1.4294696,4.2072353,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,f107839e-54fc-413e-8c04-9ffa4222b04a,1643972941318,13.4068693,52.4725479,6.2156754,0.6782078,-0.40701032,0.7066593,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,b7a7db2e-a410-4731-a5fa-852fd58d5beb,1643972941375,13.4068693,52.4725479,6.2156754,0.42808372,-2.107727,2.5931797,on bike mount,cyclo cross,True,paving stones,good
