bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,ad7898b2-da26-4a86-991b-7994b89377b4,1644236204486,13.3610974,52.5120817,4.1353655,0.44284776,1.0239453,-6.773882,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,c166d4b9-cb45-43d7-9976-0815afb67658,1644236204542,13.3610974,52.5120817,4.1353655,-0.24038559,0.30500436,0.9364548,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,960ee177-b5ab-4f01-a040-bc05806eeb16,1644236204603,13.3610974,52.5120817,4.1353655,-5.326836,6.375907,-6.273078,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,eb02ba72-d702-48d6-89f9-9b120cf20bad,1644236204661,13.3610974,52.5120817,4.1353655,4.092217,1.5247312,-11.380257,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,8e7690ff-8d29-4f69-a77c-30e3f6a09cc3,1644236204716,13.3610974,52.5120817,4.1353655,-1.2499295,-5.1727915,5.1505632,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,bc197d2d-ef13-4ee4-a456-c202fa24b220,1644236204772,13.3610974,52.5120817,4.1353655,-2.3790565,-1.8635375,18.32442,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,5887c37e-c781-4a99-82e4-7eecfe0e11c6,1644236204827,13.3610974,52.5120817,4.1353655,-0.10582161,0.36785364,0.91382694,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,418f320c-1e41-41ac-8a23-7dc0d453dab2,1644236204885,13.3610974,52.5120817,4.1353655,-0.2235865,-6.066801,-1.4025803,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,2c16bd44-c746-4c9d-9dfd-48bcbdadfb7a,1644236204941,13.3610974,52.5120817,4.1353655,-0.8773633,4.682584,-5.7540326,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,dfd987ec-30c7-4cbd-8468-df28d0f312c6,1644236204995,13.3610974,52.5120817,4.1353655,-2.201277,-2.2844157,-8.517991,on bike mount,cyclo cross,True,fine gravel,good
