bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,e6ffa739-bdef-4eb0-8704-703ce03def52,1644074554175,13.4239115,52.4954607,4.736581,-1.8562138,-8.033779,-0.98762846,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a73ca8a5-06f8-4dad-9d55-f40de76fbf9c,1644074554228,13.4239115,52.4954607,4.736581,-4.6613207,-0.71551704,1.703742,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,912c70e1-7079-48a9-8fd0-0e869a6459b7,1644074554284,13.4239115,52.4954607,4.736581,-2.777505,-14.567599,14.670762,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,6e401c63-fc3e-4d51-b727-c3164b1fa01a,1644074554339,13.4239115,52.4954607,4.736581,-3.5454645,3.1431484,14.619199,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,94336013-bf30-4863-8024-ea1ff72a2412,1644074554395,13.4239115,52.4954607,4.736581,-5.7202997,-1.7921374,1.6279945,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,7bfdd5d9-99b2-468e-bf28-0ac44aa7b7fc,1644074554450,13.4239115,52.4954607,4.736581,-3.0674458,-1.4322202,7.4067793,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,98ff2f25-342a-45b1-89ce-981f56cd347d,1644074554510,13.4239548,52.4954479,4.8234854,-3.2081668,4.636137,4.0590076,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,b469f928-af11-4ba5-b6df-1c95f945ef06,1644074554561,13.4239548,52.4954479,4.8234854,-2.9963312,-0.45293427,1.5227623,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,d7b03f27-b380-4633-90c6-3b4b985c00e7,1644074554616,13.4239548,52.4954479,4.8234854,-0.95702153,-10.749923,-2.6666832,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,ca262577-28f5-42a1-b7f7-19533a14c8b8,1644074554673,13.4239548,52.4954479,4.8234854,-1.5148885,-9.122251,-3.1470888,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,94bb4e24-f904-4f19-b8d1-a4194c5b4026,1644074554729,13.4239548,52.4954479,4.8234854,-2.946311,9.335501,-10.021771,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,990accf4-8d74-4198-9f0b-8607f44708a8,1644074554784,13.4239548,52.4954479,4.8234854,-1.9477681,-3.2202978,-8.077641,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,b5f341a1-bd21-4efc-8647-cfe3dccc7b0a,1644074554841,13.4239548,52.4954479,4.8234854,-1.6277952,-16.964653,-4.8539524,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,b9f8289e-553b-47a8-a267-bf715092919e,1644074554894,13.4239548,52.4954479,4.8234854,3.1092548,3.849225,-13.726388,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,65fe676d-a080-4d82-be3e-348b54c246dc,1644074554950,13.4239548,52.4954479,4.8234854,1.2177957,-0.066446304,-5.5894074,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,62b75a4c-a2f7-489a-86cd-6429afec1073,1644074555005,13.4239961,52.4954345,4.8408427,2.6087623,-3.4884112,-9.843969,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,83aa412e-2ac1-4ee8-b015-a95f1e1f372e,1644074555061,13.4239961,52.4954345,4.8408427,2.5095146,-0.31992054,-3.242384,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,16f68889-8f81-4503-8297-da5cd512c6b8,1644074555117,13.4239961,52.4954345,4.8408427,0.7181292,4.053513,2.9326916,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,d92e98c2-5ddb-43a0-a9a7-ddfb513cadb7,1644074555173,13.4239961,52.4954345,4.8408427,-2.8416998,-0.08928347,-3.1332164,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,87733792-bff3-48d1-ba0a-baeb1bbc2b1e,1644074555228,13.4239961,52.4954345,4.8408427,-0.59129745,8.186792,-19.322926,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,663e9fe3-c137-49a1-8698-7d1eaeb1b660,1644074555283,13.4239961,52.4954345,4.8408427,4.0671973,7.6023083,9.219793,on bike mount,cyclo cross,True,sett,intermediate
