bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,ef05c70f-c1ce-439d-a522-63ededd5b6f7,1634373784337,13.3571882,52.5113457,3.3541062,4.528105,-2.0843372,1.1839447,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,9c4756b9-e788-47e3-be0d-663935a48299,1634373784387,13.3571882,52.5113457,3.3541062,2.1891732,4.6351357,6.272402,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,fd80cae4-cd90-4836-98bf-a9c62dbb7ce0,1634373784784,13.3571882,52.5113457,3.3541062,2.1891732,4.6351357,6.272402,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,783618da-2b3e-4c6a-8fe8-1615e1d09a9e,1634373784835,13.357225,52.5113604,3.923746,-0.936833,-8.745993,-2.76784,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,af11d6d9-6e4f-4364-8026-702c380526c1,1634373784885,13.357225,52.5113604,3.923746,-1.8300987,38.270298,18.765085,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,9de281f3-c564-412b-ad2c-1982b2214729,1634373784935,13.357225,52.5113604,3.923746,1.355828,19.437637,-15.108368,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,59ae31c6-4edf-4e5d-abd7-42c4fd6381ff,1634373784986,13.357225,52.5113604,3.923746,2.993603,-10.042863,17.026703,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,72052f8b-3122-490b-ab1b-f7e016cf480e,1634373785036,13.357225,52.5113604,3.923746,-0.9181881,5.9918528,-21.58672,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,5673284e-b484-403e-b7f5-1cf4683f950e,1634373785086,13.357225,52.5113604,3.923746,-2.701108,4.015696,-1.6287656,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,8a139875-413b-4fc8-9fdf-aa7279695132,1634373785136,13.357225,52.5113604,3.923746,0.6610843,1.6682527,6.594248,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,d0e2c872-a717-4233-8123-8714166e7310,1634373785186,13.357225,52.5113604,3.923746,1.7939875,16.826908,-2.5020056,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,9086baa7-8915-44e3-a658-786b7396edca,1634373785236,13.357225,52.5113604,3.923746,3.8186507,-7.567392,1.3872528,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,21e288b0-9ed5-4786-a2fe-be80e0cc4cc0,1634373785491,13.357225,52.5113604,3.923746,3.8186507,-7.567392,1.3872528,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,973180da-a8ac-4a10-966f-2c7ca09e7454,1634373785540,13.3572605,52.5113719,2.865254,11.322638,-22.141869,4.2361603,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,17bb1251-67f4-483a-8374-4dd56472aee7,1634373785590,13.3572605,52.5113719,2.865254,-4.653766,0.7730073,-16.37585,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,ab3fa634-d3dd-4eb2-9a7f-5bd716f1d50e,1634373785640,13.3572605,52.5113719,2.865254,8.219847,-13.095998,1.7344484,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,bb3e9c5b-d010-4398-8836-277d6efa7c29,1634373785692,13.3572605,52.5113719,2.865254,8.219847,-13.095998,1.7344484,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,02443f8a-916a-4772-9370-a75edd8f8b9a,1634373785743,13.3572605,52.5113719,2.865254,9.774561,-0.39786315,-3.0362973,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,83bf1bf1-17d3-4086-8dee-176e79fd4b7a,1634373785794,13.3572605,52.5113719,2.865254,-4.68555,-5.089741,23.294947,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,6f8154e0-35e3-49a0-b4af-c9c8e04ac1f7,1634373785844,13.3572605,52.5113719,2.865254,-5.388066,-0.8149111,-5.4377303,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,61fcf58b-2c00-45fc-9135-4f6c5467e4d7,1634373785894,13.3572605,52.5113719,2.865254,4.9777613,-10.2221775,5.8110237,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,7565fc8b-237e-40d3-8890-8f59b4af6624,1634373785956,13.3572605,52.5113719,2.865254,1.7354712,-4.66177,-0.05541134,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,cf5f9f20-2289-465c-b201-0a8e4c44f95a,1634373786006,13.3572605,52.5113719,2.865254,3.0361407,-2.7204509,0.67066765,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,73db0d62-6f6b-43cb-adcc-ac68e8ac0a3e,1634373786056,13.3572605,52.5113719,2.865254,7.6380076,-22.058372,15.561943,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,37c65934-ac9c-455d-9537-5d992434689f,1634373786106,13.3572605,52.5113719,2.865254,-4.535158,-2.705933,-10.385974,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,a79f3310-02d0-477c-8a92-d6b2002c9039,1634373786157,13.3572605,52.5113719,2.865254,8.88381,2.9497423,-2.9404671,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,bd17a00c-e225-4906-b66f-68609e1b66a1,1634373786206,13.3572605,52.5113719,2.865254,-5.120329,1.7052336,-8.338831,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,42ac004b-2d9e-4c27-9a77-74b4ed6fd99d,1634373786258,13.3572605,52.5113719,2.865254,5.32664,-7.150403,2.5557451,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,9331fbd0-1d2c-4286-9243-37ef50612024,1634373786309,13.3572605,52.5113719,2.865254,6.87876,-9.216576,0.99630165,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,ac222d65-994e-4288-b6e7-2fd81b136387,1634373786360,13.3572605,52.5113719,2.865254,-4.482991,1.7019911,-6.0770316,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,e8335be8-2b12-4f5a-8325-fa0edab7360a,1634373786410,13.3572605,52.5113719,2.865254,1.3125004,-3.1980956,-5.042948,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,d987d771-965b-4c81-9525-1d5a42165ae1,1634373786501,13.3572605,52.5113719,2.865254,1.3125004,-3.1980956,-5.042948,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,e95a0cb1-d900-4e74-b2f6-59fb2349e91d,1634373786551,13.3572605,52.5113719,2.865254,-5.397211,8.792567,-11.323704,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,cf441762-52d1-45d5-b847-4dcc28d01558,1634373786603,13.3572605,52.5113719,2.865254,-0.6634263,10.461327,-27.75166,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,8f21139c-5f6c-40b8-9131-057f1d6630b4,1634373786653,13.3572605,52.5113719,2.865254,-8.14431,10.653235,-6.932466,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,ce967207-1257-4a54-9969-aa7b685e20c3,1634373786704,13.3572605,52.5113719,2.865254,1.0922859,1.2182465,3.949708,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,45f698ed-10c0-4f2d-84c8-b14aacd89d9d,1634373786756,13.3573067,52.5113862,3.9978952,-3.4667544,2.7393312,-24.70823,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,8480cb62-98ba-4c85-9428-9450be570876,1634373786806,13.3573067,52.5113862,3.9978952,13.54764,34.903076,-2.8212862,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,983dcb24-e8c3-47fc-b5de-795e9ffb4178,1634373786856,13.3573067,52.5113862,3.9978952,2.292369,-0.7318897,10.773198,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,dbcd779f-b796-46e8-b622-9c62bc3dcfd8,1634373786906,13.3573067,52.5113862,3.9978952,-6.0379257,-2.8159745,5.108655,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,dd8c991c-9cdd-4003-a4f0-e04ed93acc7b,1634373786957,13.3573067,52.5113862,3.9978952,-3.2338727,-21.33813,-11.799648,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,1d081afe-6f4e-4916-a225-cfba57f2fffb,1634373787007,13.3573067,52.5113862,3.9978952,9.191965,-32.866646,3.7260952,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,1bffeb03-93e4-43ea-a76b-88e44c1ff850,1634373787057,13.3573067,52.5113862,3.9978952,-11.34414,13.511309,-11.336924,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,a037fa9a-32c4-4173-bcde-bfd8e7981a40,1634373787108,13.3573067,52.5113862,3.9978952,-4.8130913,17.448507,-5.899438,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,2e41bbd5-5db9-429c-baab-4e50403ecdc5,1634373787157,13.3573067,52.5113862,3.9978952,-3.9887416,2.6215844,35.354126,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,449f1332-0c9d-41ab-950f-678d5c1b8013,1634373787207,13.3573067,52.5113862,3.9978952,8.094736,-6.690965,7.1152115,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,e71a70a0-c53e-4488-89a9-b80d39ff574f,1634373787258,13.3573067,52.5113862,3.9978952,-8.957907,2.617772,12.476904,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,99e3ebae-07a9-45c9-8891-198dcc53fdca,1634373787308,13.3573067,52.5113862,3.9978952,5.620925,15.726111,-12.887613,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,f89d211c-56f0-4b96-b810-90c569b94b6e,1634373787357,13.3573481,52.5113951,4.123358,-8.265519,-2.4531703,1.1843948,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,2f144f78-9910-4deb-90ed-850860984987,1634373787407,13.3573481,52.5113951,4.123358,-0.26607168,-0.76288366,4.7797117,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,052b7058-4c24-4476-b547-8221d18a9b59,1634373787456,13.3573481,52.5113951,4.123358,3.2848327,-1.9290028,11.579995,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,3d0255bd-d47f-49a7-a9bc-b137c517a74d,1634373787505,13.3573481,52.5113951,4.123358,4.0041585,-31.840809,15.089613,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,b38561a9-b8a6-48d8-a572-64c5339e2ec7,1634373787555,13.3573481,52.5113951,4.123358,-7.8150864,17.878263,-9.702073,on bike mount,cyclo cross,True,fine gravel,good
