bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,cdc81629-4df8-451b-8003-48e4c87e1e8e,1644235704364,13.356011,52.510744,4.341161,-0.47576833,-0.030816793,-5.9679565,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,3217e535-7729-42ef-a95a-3b24f1529cfb,1644235704421,13.356011,52.510744,4.341161,0.94323015,-0.90358853,-0.7198343,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,1e594dfb-518e-44e5-bacf-5711a3a256d3,1644235704477,13.356011,52.510744,4.341161,5.088479,7.3457613,-1.6895151,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,acbe982c-ad42-4eff-a772-57595a466239,1644235704531,13.356011,52.510744,4.341161,0.26834452,-1.9073164,-7.465461,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,cd461cf2-d1f2-412d-942b-c696c65d8c63,1644235704585,13.356011,52.510744,4.341161,-0.08133516,3.4230013,-3.5119576,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,22f5986d-bee9-4e48-9cb4-065ba2ec66c6,1644235704642,13.3559811,52.5107309,4.252617,-1.1194385,0.2704382,-1.2966442,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,3fc0cae5-9de1-4318-820a-6f330a6e2946,1644235704696,13.3559811,52.5107309,4.252617,0.20601922,-2.9191902,-2.7875981,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,7a303af7-45fa-4d6d-8491-b4eba29a23f7,1644235704752,13.3559811,52.5107309,4.252617,0.4550879,2.6802125,-7.546051,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,26dc656c-9e53-4a74-9317-368fa2139413,1644235704808,13.3559811,52.5107309,4.252617,-2.1590357,3.4767866,-0.52976704,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,363b0ce4-e540-49e4-a9fe-96b5ec1539ff,1644235704864,13.3559811,52.5107309,4.252617,-0.30133677,1.738795,7.880993,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,3b21aa15-2193-490e-a6ee-bfb76f702efd,1644235704918,13.3559811,52.5107309,4.252617,0.42845738,2.8528934,0.805871,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,81bc1b0e-3e73-4d68-a50f-9135100021b1,1644235704976,13.3559811,52.5107309,4.252617,1.4519,-3.1119914,-0.56007004,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,51024b67-7683-49c2-8cbb-762c46195013,1644235705031,13.3559811,52.5107309,4.252617,1.8160939,-11.296562,8.977175,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,f971b85b-b5d9-4b14-aa27-291e94bfad30,1644235705085,13.3559811,52.5107309,4.252617,0.41272086,-1.6536707,-2.0799484,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,37f35269-9214-44ab-9458-0925905941b0,1644235705144,13.3559811,52.5107309,4.252617,0.65169764,-0.032881975,0.17354107,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,b7880111-1814-4ecd-bf8e-23a2921e2996,1644235705197,13.3559429,52.5107133,4.0221934,-0.2338799,-1.981103,1.1011305,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,1a091485-d749-4340-bd84-1a7ea6c894e3,1644235705253,13.3559429,52.5107133,4.0221934,-1.1788344,-3.1586113,-0.18780899,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,e58eceb9-fe78-4ae8-996e-73bf3b0393ad,1644235705308,13.3559429,52.5107133,4.0221934,-1.5262281,1.0248408,-0.8959379,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,953d0d50-71d6-47d9-bd4d-d566cbc672bf,1644235705365,13.3559429,52.5107133,4.0221934,-0.67217505,-1.0751538,5.357519,on bike mount,cyclo cross,True,fine gravel,good
