bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,07400e77-1f93-4a8d-bebb-d847e2b5ba32,1634557839690,13.4255171,52.497012,5.9777427,-1.174358,5.34783,3.2053795,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,d649b41c-4383-441a-927a-b699b39f07f9,1634557839740,13.4255171,52.497012,5.9777427,0.71135,-5.021459,-10.592699,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a9637582-cdcf-45c8-be26-61b9bf811d43,1634557839791,13.4255171,52.497012,5.9777427,-0.9729358,9.751704,-15.049894,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,969de5bf-da57-40eb-907e-6faef38d1ef6,1634557839857,13.4255171,52.497012,5.9777427,4.061313,-8.53336,-24.762085,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,20cd6707-24d9-4e49-ba54-9d87943dab78,1634557839907,13.4255171,52.497012,5.9777427,2.059041,10.788653,-19.880154,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,c4b1c20e-0322-4b22-9e43-b60c132cf46a,1634557839958,13.4255171,52.497012,5.9777427,1.4078556,10.9947195,-3.3485618,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,b4ec04fc-eae8-4396-80a4-59cf024208d7,1634557840007,13.4254342,52.4970398,6.2731504,-0.32728058,2.9024272,21.188633,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,85f03f25-679d-4e8b-a34e-3bff7a66c65e,1634557840057,13.4254342,52.4970398,6.2731504,-0.6926725,-20.01698,-0.002070427,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,9c898e07-6b98-44e2-96fa-904158e2c921,1634557840107,13.4254342,52.4970398,6.2731504,-3.0911477,-4.419223,0.7318716,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,b1fb510d-2e9d-4444-940c-af9f0ded4764,1634557840158,13.4254342,52.4970398,6.2731504,2.1173785,19.747942,2.9348297,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,83546c4f-a07d-4059-b27e-a92f80edcbd3,1634557840208,13.4254342,52.4970398,6.2731504,0.47271192,-0.76996946,5.1121206,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,b8527789-aacc-46e8-895c-3e0f6faa3ef6,1634557840275,13.4254342,52.4970398,6.2731504,2.9668336,15.9470825,-1.1423578,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,3d1f0c6d-c7e1-4091-9310-ad137db14574,1634557840342,13.4254342,52.4970398,6.2731504,5.0151567,10.868855,-3.225101,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,e1c198da-4e0a-4402-b72c-12a2bfd0a6ad,1634557840408,13.4254342,52.4970398,6.2731504,4.1494346,13.760147,-10.311567,on bike mount,cyclo cross,True,sett,intermediate
