bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,6d0a673a-1620-4dd7-a066-acaf5f78664f,1644236882363,13.3621085,52.5113481,4.1516633,0.12717192,5.4424286,5.426796,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,ddce3fa4-14a9-4224-9d54-7bd2ed3e907e,1644236882416,13.3621085,52.5113481,4.1516633,1.0644492,-3.3762789,-3.682735,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,3a27b077-1909-4f7f-bdeb-5b625d33e418,1644236882472,13.3621085,52.5113481,4.1516633,-1.6693759,-5.350564,-9.407283,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,c93f2e5f-307f-4d06-92fd-d3e5b42c9410,1644236882529,13.3621085,52.5113481,4.1516633,-1.7458096,-3.0068097,2.241068,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,0a7cdef6-95c0-461a-8743-dbabd0d73f1f,1644236882584,13.3621085,52.5113481,4.1516633,-0.6467442,1.0372112,-2.2743263,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,76c2811f-d867-4be2-91ec-03d21c9e836f,1644236882637,13.3621827,52.511333,4.074553,-0.35514846,-0.5462661,-2.526812,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,233ac76b-36f1-4550-bfe0-4d8cecfcb7c6,1644236882694,13.3621827,52.511333,4.074553,1.6550504,0.93291473,3.4608154,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,81d44bc5-5e40-48e1-b715-a5fc0d9c844a,1644236882750,13.3621827,52.511333,4.074553,-0.50876063,2.388554,6.6514044,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,ecebf282-71c9-4620-96b2-713e4f1275df,1644236882805,13.3621827,52.511333,4.074553,-0.026772678,-2.1762435,2.2235699,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,c1c7f9ab-3c45-4503-8097-92d110a17b36,1644236882861,13.3621827,52.511333,4.074553,1.4560955,-0.11406636,-2.2634177,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,33059885-e3a3-4912-b7a0-b9da4a3cb1a4,1644236882915,13.3621827,52.511333,4.074553,0.87386763,0.5577316,-1.7532334,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,e740056d-02bd-4e01-80bd-72934d2b3af1,1644236882972,13.3621827,52.511333,4.074553,-0.0651591,0.0067720413,4.2931347,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,8ff8293a-0463-47c1-8f7a-f27157ae17fa,1644236883028,13.3621827,52.511333,4.074553,-0.021521881,-4.558118,0.71978474,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7b6b8c23-8dd9-4bb0-81e1-eb6b3ed591c8,a6c022f3-d26a-439f-af4b-6038259c20ed,1644236883083,13.3621827,52.511333,4.074553,2.0782437,-3.420355,-1.1968632,on bike mount,cyclo cross,True,fine gravel,good
