bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,099d877d-3e88-4083-8d44-c76cdcc5e864,1626116868952,13.4120023,52.4712127,7.5500283,-0.38391304,-0.62966096,-0.4841764,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f16f99ec-7726-4577-962e-9b24eaabb7e6,1626116869002,13.4120023,52.4712127,7.5500283,-0.09315586,0.16308284,-0.8001034,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,42164eb4-5429-4ee7-abdd-03e9e9bd1ed2,1626116869054,13.4120023,52.4712127,7.5500283,-0.30952263,0.22458124,0.7950034,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,04b9be06-5d76-4c72-b4fb-0a3b1a41d66f,1626116869103,13.412113,52.4712177,7.559904,-1.0415654,1.2114077,0.5659971,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,481b63ca-197b-4313-9dac-fb462d7db616,1626116869153,13.412113,52.4712177,7.559904,1.056098,0.42062616,0.571713,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,2d8621ae-c948-4980-a6ad-d4415bfcd5d6,1626116869205,13.412113,52.4712177,7.559904,0.42448425,-0.7570261,0.12860084,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5581405b-41a0-4c81-8d9c-d2353e2466f2,1626116869256,13.412113,52.4712177,7.559904,0.037691116,-1.3218993,-0.2962923,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,3f6a4aab-9abd-4a5b-98c2-b57d98a1d165,1626116869307,13.412113,52.4712177,7.559904,-0.09649181,-0.8144859,-0.2705238,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,d3c5b6b1-0bfc-4fb3-a4be-cdc7166ce108,1626116869357,13.412113,52.4712177,7.559904,-0.0089674,-0.15198135,-0.39743567,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e97f90b3-4b56-4aab-8552-e3e920c08f25,1626116869408,13.412113,52.4712177,7.559904,-0.32622337,0.12591195,-0.51199484,in backpack,cyclo cross,False,asphalt,good
