bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,d28788fb-87a1-4429-8211-0f086367f527,1644236087816,13.3537374,52.5098946,3.338353,-0.18003285,-2.1027095,3.0050097,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,c36776a5-1461-42b9-a567-e2bb2f360401,1644236087871,13.3537374,52.5098946,3.338353,-0.83668584,-4.9347677,1.528388,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,b60631f0-db36-4efb-8599-c4301ede4e68,1644236087928,13.3537374,52.5098946,3.338353,-0.41060966,0.42453194,-0.48717785,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,92c00bd4-4712-4d35-887f-3d1d100d564b,1644236087984,13.3537374,52.5098946,3.338353,0.58406794,-0.98089457,-1.9990978,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,9af81712-8c80-45b7-aa7c-4f5f8181cb39,1644236088039,13.3537374,52.5098946,3.338353,0.2455821,-2.7510538,-0.5031986,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,3d568c9b-c0fb-45aa-8d36-234411c823fa,1644236088094,13.3537374,52.5098946,3.338353,-1.9048657,1.9658918,2.3169975,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,f50bc2f1-b0ee-465d-807c-fd5f4b192b7b,1644236088149,13.3537374,52.5098946,3.338353,-1.4656794,-0.4263296,2.1533527,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,a5de2e52-cae2-400f-94da-7a8a7193b9ee,1644236088205,13.3537374,52.5098946,3.338353,-0.97451645,-0.7671771,0.28516197,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,d8d914e6-d5c8-4c67-af71-22772b23441f,1644236088260,13.3537374,52.5098946,3.338353,0.36298418,0.6295757,0.90373516,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,7513ff79-99ba-4f07-a40e-1e34b62c2aa0,1644236088316,13.3537374,52.5098946,3.338353,-0.586664,-0.013357401,-2.6868486,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,152356dd-442c-4a2c-92bd-20df5d7d9bd0,1644236088371,13.3537374,52.5098946,3.338353,-0.08827895,1.8023572,2.6578836,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,38d97d70-19d3-445e-996e-b0bc53c1a788,1644236088427,13.3537374,52.5098946,3.338353,-0.004308641,-1.0005884,1.4349928,on bike mount,cyclo cross,True,fine gravel,good
