bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,1e1beabb-2aa8-42b8-9225-ef3f5c642792,1636128089238,13.4078228,52.4725712,6.2905145,-0.16322477,2.5353656,3.0139103,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,5a27c5d8-a53f-49ac-a2c3-d4bfdf915a3e,1636128089289,13.4078228,52.4725712,6.2905145,-0.7325226,-2.8271983,2.1270943,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,00c6438e-b341-41a0-9e2d-d52fd88f4e20,1636128089355,13.4078228,52.4725712,6.2905145,0.29769894,-0.24932718,-4.3084,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,d49df05f-61af-4a49-aeac-5bc5069002c4,1636128089404,13.4078228,52.4725712,6.2905145,0.2047936,-1.063792,-1.2226329,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,df9eb941-71de-4211-87b2-22842b9450b0,1636128089454,13.4078228,52.4725712,6.2905145,-0.21641746,1.8749757,3.379055,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,851d4a1b-9de5-4edf-81fb-9e346bf06492,1636128089507,13.4079177,52.4725731,6.458888,-0.13654388,-1.4227781,-1.1922121,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,80da952b-66d6-4443-9d6f-c70d0ce79c1d,1636128089572,13.4079177,52.4725731,6.458888,0.21075201,2.997941,0.13083458,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,f509b5e0-fdc6-4cd8-9ed4-3d713dcceeda,1636128089623,13.4079177,52.4725731,6.458888,-0.337894,-5.2463274,-4.686243,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,b0f9f6c5-834f-42a0-8bcd-0e4e20fc3b00,1636128089689,13.4079177,52.4725731,6.458888,1.0359654,-8.53333,-0.5225725,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,bba80a4d-8335-4500-8a99-b45229dd590f,1636128089756,13.4079177,52.4725731,6.458888,1.0540386,2.4379365,-4.3129168,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,283b6285-9209-444b-8528-8192ac0e4054,1636128089806,13.4079177,52.4725731,6.458888,-0.4267556,-0.14581347,1.4167385,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,260e18c2-a98d-46b0-83c3-59f262e62e84,1636128089872,13.4079177,52.4725731,6.458888,0.17212017,1.7513938,4.5497828,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,5e66aa0e-3bbe-42c2-9522-d12bdf390cbf,1636128089921,13.4079177,52.4725731,6.458888,0.8311446,-2.7393363,5.4646053,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,a5b67009-e8b3-418e-b018-5cafffd677fc,1636128089971,13.4079177,52.4725731,6.458888,-0.4643897,0.09203577,-2.5164127,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,0a6241bb-f507-437b-b936-6e57b17dc2e2,1636128090023,13.4079177,52.4725731,6.458888,-0.59143794,1.7143397,1.0655727,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,633e49b6-38cb-4727-b498-134a0515a634,1636128090074,13.4079177,52.4725731,6.458888,0.4843681,3.7994761,3.6876793,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,5fa85a9a-158a-4fb6-b84f-24425c382d6c,1636128090139,13.4079177,52.4725731,6.458888,0.6106404,-1.3879399,2.2405443,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,aebac65b-6399-44ae-8cc7-b68376c99f1d,1636128090189,13.4079177,52.4725731,6.458888,0.44999433,-2.4992476,-4.9925303,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,77131fa2-f25f-45f6-806b-6752bcbb99c3,1636128090239,13.4079177,52.4725731,6.458888,-0.28612787,0.09192538,-0.9055238,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,73e14a3f-7122-4959-87e7-219a1f7cc74d,1636128090289,13.4079177,52.4725731,6.458888,0.059697807,1.7946787,3.124343,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,57d49c13-dcf0-4d66-aa3a-13a4eb3eccc8,1636128090340,13.4079177,52.4725731,6.458888,-0.99818635,-1.0711663,-0.6419735,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,07064593-5986-4ca8-a5e7-f830c151eb98,1636128090391,13.4079177,52.4725731,6.458888,0.081262015,-1.7109573,-5.9779925,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,c5209307-6a3b-4f6c-a1ad-d955b4e239f5,1636128090440,13.4079177,52.4725731,6.458888,-0.30008715,4.393799,3.6609144,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,a871f6bf-39be-43ae-b34b-1693c79d90c3,1636128090491,13.4079177,52.4725731,6.458888,-0.8810331,1.0897322,2.2807856,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,f7b4d0be-1809-49e3-a620-c04d814c244a,1636128090542,13.40801,52.4725748,6.4799495,-0.2595627,1.1180434,-7.784988,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,fc9043a3-95c7-4af8-966d-26f259c3f790,1636128090606,13.40801,52.4725748,6.4799495,0.74449176,-4.4697757,-4.3376875,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,636b2a96-159d-41df-aba0-84e2f129fb5e,1636128090658,13.40801,52.4725748,6.4799495,-0.4323485,2.0124907,4.293543,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,75882282-8cda-4755-9afc-bf8f385bf226,1636128090708,13.40801,52.4725748,6.4799495,-0.60751545,-1.3814954,3.8011446,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,ac672048-5309-402a-b4bd-86aa9b99eada,1636128090758,13.40801,52.4725748,6.4799495,-0.6552683,-4.9175806,-5.0941925,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,fd1a6b6c-b7f4-4e39-b927-a426f43b6bad,1636128090808,13.40801,52.4725748,6.4799495,0.82275057,0.80860305,-5.5110245,on bike mount,cyclo cross,False,paving stones,good
