bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,5bb49a0f-aa3d-4534-adf1-4be3e18d34ea,1643886591260,13.4189739,52.4945977,5.253499,-0.616871,-2.0105252,-2.3140683,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,3aba2037-880f-4b7d-bd23-456f55cb9abf,1643886591316,13.4189739,52.4945977,5.253499,-0.7527381,-10.566285,-0.40210056,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,c463e6e5-b6aa-41c7-b9ae-6943ba16f3e5,1643886591370,13.4189739,52.4945977,5.253499,-0.39996374,12.177082,-3.4757009,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,1fd4c189-250f-4e44-acd6-f4d3f0fad39e,1643886591427,13.4189739,52.4945977,5.253499,1.4356934,-4.6036873,5.845186,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,86059ce4-4198-4c63-9ce9-721709ccc797,1643886591481,13.4189739,52.4945977,5.253499,2.9192567,-4.4132533,-2.9954705,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,0f77180a-0b3d-4ae7-820f-eb4b90cf2902,1643886591539,13.4189739,52.4945977,5.253499,0.6252967,-6.28835,1.5957098,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,238360b2-b9b1-4fff-81e7-a3fa5e0526d6,1643886591593,13.4189739,52.4945977,5.253499,-2.649196,-3.2355783,-2.7402613,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,cf3c53a7-da08-4316-8b43-76d1918e5898,1643886591649,13.4189353,52.494549,5.3074856,0.71988404,-2.6233573,3.4537697,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,8ecd91e1-8c88-4550-97e3-c76b283827ed,1643886591704,13.4189353,52.494549,5.3074856,1.2799493,-4.0591917,4.987028,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,85a2ea21-9426-4af9-86f1-c8c621122d42,1643886591761,13.4189353,52.494549,5.3074856,-4.2188206,9.289602,-14.599953,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,8524144a-0048-4938-a6c9-f26625e3d4f3,1643886591815,13.4189353,52.494549,5.3074856,-1.2648073,4.043255,0.48148155,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,783a73d2-b99d-4ad8-9a62-e396cbb0c6a0,1643886591871,13.4189353,52.494549,5.3074856,3.008927,-7.1303735,15.567518,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,cb6c7f6b-3059-4111-a63c-d14e4bf1c4ae,1643886591926,13.4189353,52.494549,5.3074856,-1.3991989,2.7288651,3.6035662,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,d8568913-66dd-4e1d-a6d3-c828e66cfa8e,1643886591982,13.4189353,52.494549,5.3074856,1.9591978,-4.79366,7.825453,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,1ac32434-4459-431e-87ce-e91c340e1d91,1643886592038,13.4189353,52.494549,5.3074856,-1.957835,-1.5950372,3.0286942,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,592316da-7af1-459c-9273-5706882512b1,1643886592093,13.4189353,52.494549,5.3074856,0.5488175,6.503449,-3.1499357,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,90e6ed90-a1c8-4216-8032-83e0b6af4b2a,1643886592148,13.4189353,52.494549,5.3074856,2.4961429,4.162135,3.1832352,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,9ecd87d3-e0c6-48f0-979b-2513e0ef76a4,1643886592204,13.4189353,52.494549,5.3074856,0.5627458,-8.748404,-4.935609,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,4680003b-1a2c-43e5-84fd-33076bb4d5a1,1643886592259,13.4189353,52.494549,5.3074856,1.2379968,-9.304591,7.5429783,on bike mount,cyclo cross,True,sett,intermediate
