bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,4b95e007-c814-4a28-93b5-10770643bda7,1636123863884,13.414218,52.4885617,1.5641859,0.2957173,-0.18315482,-0.0639143,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,1e1f6f07-3ccc-4e0c-a622-1ff845e31fea,1636123863950,13.414218,52.4885617,1.5641859,-0.15836549,-0.091735125,-0.3557148,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,c5c30bc8-3368-49b8-ae79-1954e54ce4a7,1636123864001,13.414218,52.4885617,1.5641859,0.20653056,-0.07976341,-0.1448431,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,bab0d139-faec-42d4-a430-9d9a7e80abbd,1636123864051,13.414218,52.4885617,1.5641859,-0.040554047,0.10465908,-0.288023,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,ba694b21-b043-45c3-b7e6-8a9e3296302d,1636123864101,13.414218,52.4885617,1.5641859,0.090064965,0.16576195,-0.090031624,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,5c2de938-bf4d-4087-a2f9-2c71027a6f48,1636123864168,13.414218,52.4885617,1.5641859,0.13585842,0.028405905,0.0037994385,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,e99c44e2-2853-4b21-80a3-e07cfe82e226,1636123864218,13.414218,52.4885617,1.5641859,0.21356107,0.27153826,-0.21392345,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,825acd66-775c-43a0-a50c-a9156ff3f41f,1636123864268,13.414218,52.4885617,1.5641859,0.2216171,0.06646991,0.019519806,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,2ba7d3bf-7ef3-4598-b76a-1964dc7b8093,1636123864318,13.414218,52.4885617,1.5641859,-0.2788838,0.036013126,0.10618973,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,e6e5c45b-dcb9-4aab-96ca-6b7b53fc4b3a,1636123864368,13.414218,52.4885617,1.5641859,0.02363813,0.3685646,0.09593773,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,edbfde4b-9d54-4cd3-aef8-6aa2186bd6b8,1636123864435,13.414218,52.4885617,1.5641859,0.04703182,0.15148139,-0.22157955,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,9468c81e-9bff-43c8-bde5-fa3621c2a765,1636123864501,13.4142135,52.4885511,0.69232184,-0.034941792,0.39849424,-0.24003983,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,9dfb6222-9e52-42e8-bb16-98bb958a678c,1636123864552,13.4142135,52.4885511,0.69232184,0.08433294,0.46363783,-0.22351646,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,9f1305a2-3c7e-420c-a71c-5bf66f5c4fd8,1636123864602,13.4142135,52.4885511,0.69232184,0.3432842,0.17337656,-0.008641243,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,3f0f94b0-090c-4c03-95cd-6e3dcc41ad54,1636123864652,13.4142135,52.4885511,0.69232184,0.23022503,0.072013855,-0.27413845,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,708cf182-f8bf-4e40-8f1e-0e056b648517,1636123864702,13.4142135,52.4885511,0.69232184,-0.33981282,0.1877439,-0.0350008,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,b2a2d018-6b9e-4f95-b6d6-6531e64c8637,1636123864769,13.4142135,52.4885511,0.69232184,-0.3180532,0.09278655,0.20456982,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,4e43cdb8-4930-49e5-a2ea-c9e556ec5424,1636123864819,13.4142135,52.4885511,0.69232184,-0.6582352,-0.15515256,0.0011901855,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,1cb6d538-fd8c-4fbf-adab-9cfb7ae9dc06,1636123864886,13.4142135,52.4885511,0.69232184,0.2114923,0.019170284,-0.118104935,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,42c7ad6b-a45a-4c45-ae44-bfbc00916fe7,1636123864953,13.4142135,52.4885511,0.69232184,-0.14539015,0.23902154,-0.12149525,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,8758ab47-59bc-4893-ad79-06d22b04d412,1636123865020,13.4142135,52.4885511,0.69232184,0.16174611,-0.38245845,0.35273933,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,f6f94330-aa2a-4b01-8c56-ab6e42178032,1636123865087,13.4142135,52.4885511,0.69232184,-0.52149725,0.11857629,0.26328754,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,2f1f990f-3bb5-49b1-9325-4e7d09681d9d,1636123865154,13.4142135,52.4885511,0.69232184,0.61958706,-0.6079073,0.13447094,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,cc22a0a5-10fb-4a92-90f3-880be390393e,1636123865204,13.4142135,52.4885511,0.69232184,0.42436272,-0.055058718,-0.2787094,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,3835cd6d-c9ed-4495-92c6-448ffd8d295f,1636123865254,13.4142135,52.4885511,0.69232184,-0.12169251,-0.43037271,0.09756851,on bike mount,cyclo cross,False,asphalt,excellent
