bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,f4835170-0f79-4de1-9f02-9d4aa1145c90,1643888818118,13.404026,52.4724721,6.4897013,-0.057087854,-2.076231,1.7112818,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,8d2a3630-03a9-4251-a553-f2cbf16ec039,1643888818174,13.404026,52.4724721,6.4897013,-0.102497295,-2.0336628,-2.152896,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,66aa751c-8a60-4556-bdd4-dc2d459dd324,1643888818230,13.404026,52.4724721,6.4897013,0.23826101,-0.65795517,0.37250996,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,4f22cca7-fa76-4fe2-ae9e-5bcf5b6cc2ab,1643888818285,13.404026,52.4724721,6.4897013,-0.53050554,0.35525107,0.71544933,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,343d6e2f-1904-4d89-8faf-46674e212d7f,1643888818340,13.404026,52.4724721,6.4897013,-1.7939367,-1.9935052,-1.3745375,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,e1d28263-77c1-4944-b14f-c93f5013fb72,1643888818396,13.404026,52.4724721,6.4897013,0.38034445,-1.7358088,-1.1883287,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,a65bf679-57a3-4489-b9d1-566333f13f60,1643888818452,13.404026,52.4724721,6.4897013,-0.4726419,1.5295973,0.4078846,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,26431306-006e-4723-8522-5ce5f7924d3b,1643888818508,13.404026,52.4724721,6.4897013,0.59940654,-3.622262,-0.2636156,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,f461790c-573c-45a2-b1fd-fd161d402e4f,1643888818563,13.404026,52.4724721,6.4897013,1.3662276,0.10386968,2.2515612,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,62d1582c-64e0-4cee-acb4-cc42d33f70c4,1643888818621,13.404026,52.4724721,6.4897013,-0.8670085,-1.4489951,0.26234818,on bike mount,cyclo cross,False,paving stones,good
