bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,240aa403-7bd7-499c-9e5b-635a4fe912cd,1633254198766,14.503044,52.1633692,8.013949,-0.20861371,-0.4559008,-0.9565587,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,94a61d81-232e-4694-a7ab-b96c8399c2e7,1633254198832,14.503044,52.1633692,8.013949,1.2738876,0.70732045,0.5082598,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,283d9648-2e50-414f-bfad-b1d22ce68903,1633254198899,14.503044,52.1633692,8.013949,-0.60520405,-0.5925882,-0.16908741,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,e97062e9-b59d-4534-b1c2-439e0039a8f4,1633254198949,14.503044,52.1633692,8.013949,-0.3757194,0.1991663,0.7866192,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,e2efebab-60fd-4d48-8fed-107f731d0a6e,1633254198999,14.503044,52.1633692,8.013949,2.4296465,-5.4700203,-7.3163514,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,0b9ab41e-9c43-459d-ae00-2e0b227fee25,1633254199050,14.503044,52.1633692,8.013949,-0.5269551,2.9121332,-1.845305,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,76d7eca5-b03a-49b6-b41b-df2cdc5a1132,1633254199116,14.503044,52.1633692,8.013949,-0.7082817,5.075004,-4.5186157,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,1378eedf-9bc1-4841-b6b6-0363b998adcc,1633254199183,14.503006,52.1634392,8.037462,1.9253592,-2.3730567,0.15067959,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,cba1db24-4959-411f-ada8-c13588eddda9,1633254199250,14.503006,52.1634392,8.037462,-1.1740998,1.9408932,-0.750453,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,2e7b0c8f-e1b8-4458-b820-1056427acf33,1633254199317,14.503006,52.1634392,8.037462,0.24270372,0.5658269,-3.0843563,on bike mount,cyclo cross,True,asphalt,excellent
