bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,16b3e9c4-8cf8-4a4b-ab1e-575bd68744fa,1633253597800,14.512527,52.1424101,5.3219423,-0.0898349,-0.22981167,0.1302576,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d7a4da92-c5f7-400c-aa14-af92cc0e2be7,1633253597850,14.512527,52.1424101,5.3219423,0.615591,0.8300655,0.08952522,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,7bd4d664-4a79-4fcd-991a-d916b0fd83e4,1633253597900,14.512527,52.1424101,5.3219423,-1.040358,2.00064,-2.3229737,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d5d8c31b-d4b3-431e-b521-ec622fdf0355,1633253597951,14.512527,52.1424101,5.3219423,0.17592436,0.034831524,0.98779297,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,de0c8caf-ac13-40ca-baba-58736e094aa6,1633253598001,14.512527,52.1424101,5.3219423,-0.5186205,2.3176546,-0.87018013,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,ac870f85-c926-4690-8277-806d17f045dc,1633253598051,14.512527,52.1424101,5.3219423,-0.18991126,-0.39177823,-0.27399063,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,cf2771f4-1cb0-401c-bda0-b09c6094bda2,1633253598102,14.512527,52.1424101,5.3219423,-0.24722226,-0.6972573,0.3673525,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,0ca4f6ea-0160-47b7-87c9-9e642aaa6b0c,1633253598151,14.5126091,52.1424125,5.351924,-0.37362918,-0.35683918,0.90156746,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d24c623d-82a7-4e05-be6d-af45b7187a3a,1633253598202,14.5126091,52.1424125,5.351924,0.18163197,-0.062767506,1.0470638,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b0aa0041-ec51-4a7b-a237-1ffce99c1b30,1633253598251,14.5126091,52.1424125,5.351924,0.7956357,-1.2671494,0.58264446,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e07daed0-32a6-449d-b311-0f64ccd2852b,1633253598302,14.5126091,52.1424125,5.351924,-0.39509106,-0.07710791,-0.40019798,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,476ad837-dd67-400a-b02d-60326c8a2469,1633253598367,14.5126091,52.1424125,5.351924,-0.19457994,0.23495007,-0.9578142,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,719eb430-d8bf-426b-ac06-097b8bfb21f4,1633253598417,14.5126091,52.1424125,5.351924,-0.23223238,0.8197155,0.89432716,on bike mount,cyclo cross,False,asphalt,excellent
