bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,66ced848-0374-4df8-aebc-550dc0a0f331,1632238960670,13.4079241,52.4725839,6.5294027,0.20383665,-1.9113706,-0.27877712,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,0e663caf-22c2-4b6c-abed-67b8405acfc5,1632238960736,13.4079241,52.4725839,6.5294027,-0.9303863,-3.6534486,-0.25439548,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,1ac90152-755f-4bb4-b5ca-c0d17c7e9b26,1632238960803,13.4079241,52.4725839,6.5294027,1.9202588,-2.209363,2.276308,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,b34aa73d-13fe-4d46-b6b5-09514c0469d7,1632238960871,13.4079241,52.4725839,6.5294027,1.8968304,-0.77544117,4.369421,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,c5f12acc-c25f-4d76-a362-4089ff14df39,1632238960937,13.4080121,52.4725902,6.4068594,0.99399877,4.964061,-6.9172363,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,c878c680-70cd-4a4c-9256-79a62ab40731,1632238960987,13.4080121,52.4725902,6.4068594,-1.6456316,-1.5566032,6.91584,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,47414716-880e-406b-83dc-32b70b01b233,1632238961054,13.4080121,52.4725902,6.4068594,0.30239898,4.2090836,-7.2545934,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4f75226d-5607-4f26-8337-8fae70ac7397,1632238961144,13.4080121,52.4725902,6.4068594,0.36596522,-5.130028,-7.196669,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,28e403df-2cc3-4e0b-be21-7753a376814b,1632238961204,13.4080121,52.4725902,6.4068594,0.106827915,3.5396476,0.9745817,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,5b050bac-5174-4f8d-8c98-3520ac5acead,1632238961271,13.4080121,52.4725902,6.4068594,0.46189934,-3.6793363,8.696291,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,57e39e8d-c1b0-460a-904b-6de3f9e75482,1632238961338,13.4080121,52.4725902,6.4068594,-1.8179116,4.0296836,3.8003235,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,d9c05f3d-cc04-47c5-a53c-500a183e1286,1632238961404,13.4080121,52.4725902,6.4068594,-0.56798345,-1.2755513,8.251251,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4f6d0004-4529-431f-81db-121dda72efd1,1632238961454,13.4080121,52.4725902,6.4068594,1.4957572,4.882589,4.3977003,on bike mount,cyclo cross,True,paving stones,intermediate
