bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,aa173bed-b1d9-458c-ad54-218409f31bed,1633098925846,13.4282167,52.4962082,6.371878,1.8670447,11.652944,3.8487768,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,6ffd03e8-3288-48f0-b3f6-d635209e2838,1633098925896,13.4282167,52.4962082,6.371878,1.2901146,4.46012,13.56206,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,ef7d6e24-2084-4f22-90fe-4af74bcce075,1633098925946,13.4282167,52.4962082,6.371878,-3.0064008,-6.176916,21.04256,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,59111e21-b372-4611-b433-3a0d60dafe69,1633098926012,13.4282167,52.4962082,6.371878,-6.5537605,9.63294,16.64264,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,37c8c37e-377f-49fe-858e-166a7d750568,1633098926062,13.4282167,52.4962082,6.371878,-5.710253,-6.1048365,16.293274,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,6e8b3864-0f82-44fd-82c4-e3e7a4821cbc,1633098926112,13.4282167,52.4962082,6.371878,0.6628434,6.174307,3.6349974,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,1d7e4f2b-c85f-481e-97e4-ad0d1fd9dfc4,1633098926162,13.4282167,52.4962082,6.371878,-1.8619034,-5.744532,2.6290417,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,5eecd8d4-46fd-4dc6-a477-0167cef9f293,1633098926213,13.4282167,52.4962082,6.371878,-0.1425873,-11.767777,-14.7458935,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,1f3e7479-fcb6-446f-a591-7c619107a0c8,1633098926264,13.4282167,52.4962082,6.371878,0.8420329,3.447548,0.62691736,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,1f2f75a1-f294-4423-bfee-54706164465d,1633098926331,13.4282167,52.4962082,6.371878,-1.5548859,5.181467,19.060692,on bike mount,cyclo cross,True,sett,intermediate
