bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,43b0fe88-ec4a-48da-812a-1dfe573bded9,1633254004567,14.5190797,52.1544854,9.943809,-0.29186738,-0.22872901,-3.160699,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,24edb1fa-ac51-4c0c-8463-22c88e59593e,1633254004634,14.5190797,52.1544854,9.943809,-1.1636415,-2.2036417,-4.063724,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,692ee47c-33d7-40d7-8aae-e4b4d745e6f0,1633254004701,14.5190797,52.1544854,9.943809,-0.09063539,0.5903392,-2.2388577,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,f800b3f3-8353-4d67-92fd-2e97b4e285d0,1633254004767,14.5190797,52.1544854,9.943809,0.2681537,-0.47659063,0.5098896,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,91cad647-1fcb-4a6a-87ba-ae27670c1157,1633254004834,14.5190797,52.1544854,9.943809,0.66250676,0.7940645,-0.2700386,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,2fe9f249-494e-4077-bc57-d582c9c1ea35,1633254004884,14.5190797,52.1544854,9.943809,-1.267123,0.11417794,0.5621557,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,4e7269d8-cc66-4d2f-8bfc-2578fce545e5,1633254004934,14.5190797,52.1544854,9.943809,0.085324,3.954792,-0.41720486,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,370efd02-e268-4106-a3ef-0e0ba1ae593e,1633254005001,14.5190797,52.1544854,9.943809,-0.17891103,0.6910639,-1.1393919,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,825be1af-fd14-4450-9d30-4e70bfb50c47,1633254005052,14.5190797,52.1544854,9.943809,-0.61963654,-0.11255264,1.189312,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,83246073-b4a3-4974-af4b-120a2e28ed97,1633254005118,14.5190797,52.1544854,9.943809,0.19982687,-0.53383803,-1.9775295,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,22bf5a40-4b3d-4c65-9226-e9bf2b7a1f0a,1633254005184,14.5190134,52.1545506,9.837546,-0.28760642,-0.9890357,0.27157402,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,c485e56d-af76-4cf9-904f-de979d4cfcdb,1633254005286,14.5190134,52.1545506,9.837546,1.07041,3.6468573,-1.540771,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,ba763ac2-b1b5-4062-8867-5939407d27e4,1633254005352,14.5190134,52.1545506,9.837546,-0.1615994,1.0664067,1.1878309,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,76d5d8e4-8372-4a5e-9d76-5228025f122b,1633254005418,14.5190134,52.1545506,9.837546,0.9545007,1.2396538,-1.2143197,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,4378177e-2d12-4bb7-b386-a6dcfc81c8b4,1633254005485,14.5190134,52.1545506,9.837546,0.69242567,1.6582713,-0.024859428,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f1b3f185-2085-4e38-871c-a723ba002c79,6c5611de-1054-4b94-abc7-d8fe70c65770,1633254005535,14.5190134,52.1545506,9.837546,-0.4055555,-2.6840034,1.6902895,on bike mount,cyclo cross,True,asphalt,excellent
