bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,5259b1c2-b52f-4986-956b-5a36ededa97e,1644074579174,13.4258504,52.4948452,5.16698,0.47167462,-18.682695,8.930798,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,53cd03d3-3173-497c-a236-76c8fbe63fc0,1644074579229,13.4258504,52.4948452,5.16698,2.3034008,-0.2718985,7.077816,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,0ad02c80-280b-45f8-8e6d-329c7e349870,1644074579285,13.4258504,52.4948452,5.16698,-4.697875,-8.14627,-9.114173,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,58abf005-84dd-4c65-94ed-cf0cde1a567b,1644074579341,13.4258504,52.4948452,5.16698,5.943461,-2.299973,-7.7211623,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,d1f31ac9-6d5f-45fa-a56e-8f6bbaf187cc,1644074579397,13.4258504,52.4948452,5.16698,-3.5413256,-6.454793,-6.5926194,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,1da31f06-a1b2-45e3-ad90-e0f12e1fe44e,1644074579454,13.4258504,52.4948452,5.16698,-0.49602583,-7.4949894,17.895563,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,89f49518-35fb-47c7-86eb-4cf0b1b808fd,1644074579510,13.4259258,52.4948179,5.0619206,2.5543547,11.142153,1.981986,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,6adc1324-b8e2-4c16-bf5c-9a3205489dfc,1644074579564,13.4259258,52.4948179,5.0619206,-2.666824,-3.754635,-5.8249397,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,473f9a64-8333-4b4a-aa3e-efd2fdfe3eec,1644074579618,13.4259258,52.4948179,5.0619206,-1.4055818,-4.254443,-3.7432299,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,0011edcf-dac7-4556-a260-36ab500cf20a,1644074579675,13.4259258,52.4948179,5.0619206,3.115466,-15.5456085,-2.0518007,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,2478ba8e-a9e2-4564-9ca1-d9b96965b2d6,1644074579730,13.4259258,52.4948179,5.0619206,-1.263275,-1.8452866,-3.6464863,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,fd7afe63-7ca5-49c7-9c02-7629eb4df009,1644074579785,13.4259258,52.4948179,5.0619206,1.6513422,-0.98048973,-5.460516,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,b62e83d1-60e7-4c66-ba29-bd764a58268b,1644074579840,13.4259258,52.4948179,5.0619206,3.3026364,2.5966578,-3.4131627,on bike mount,cyclo cross,True,sett,intermediate
