bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,9232af87-7125-48af-9277-a1f1eef6602f,1643973430205,13.3980346,52.4724059,6.434241,-2.2218869,-6.107712,-1.4997683,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,497f4e0a-4a85-4cb3-aab9-35ede9debbd1,1643973430259,13.3980346,52.4724059,6.434241,-0.94109225,8.952124,-44.467766,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,2b4af1df-b6a2-4f0d-9cfe-713f9ad030a2,1643973430310,13.3980346,52.4724059,6.434241,1.3636,2.2523632,-16.992685,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,0270300c-7180-44ca-b830-dfb7d4ab02b7,1643973430375,13.3980346,52.4724059,6.434241,-2.8770933,-5.7398987,14.184536,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,458161de-257b-420c-956f-d130421c13de,1643973430438,13.3979512,52.4724361,6.352957,-3.0774035,-1.414988,5.323202,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,cb5d515a-b6e8-4018-8500-aca13697e17e,1643973430495,13.3979512,52.4724361,6.352957,0.32652414,0.52241373,3.4767313,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,69980674-0f99-47ca-b0d4-8fc591547c28,1643973430554,13.3979512,52.4724361,6.352957,-2.9129956,-3.806058,-2.1908488,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,38d8a580-32fa-487a-9b07-355647ccc067,1643973430609,13.3979512,52.4724361,6.352957,0.51027775,-4.080677,5.619175,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,e5cf72d6-a9a7-4542-b7aa-91821b79a6b1,1643973430660,13.3979512,52.4724361,6.352957,-0.45790073,9.04002,-7.68487,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,e33d85b2-7218-449a-b5bb-14a3c500a3f6,1643973430724,13.3979512,52.4724361,6.352957,3.1217566,-6.114151,-6.326155,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,235d477e-8416-4d7a-b560-bc35a1238c08,1643973430787,13.3979512,52.4724361,6.352957,-2.7310178,-2.846789,3.5385742,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,b8bfd0b8-d769-4ccb-905e-11ef0de2b8e7,1643973430844,13.3979512,52.4724361,6.352957,-0.49219942,-6.133034,16.739178,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,4d6d4a33-a7bb-497a-a31d-79e9ad9aa337,1643973430895,13.3979512,52.4724361,6.352957,-1.4280698,-6.701465,-2.1404846,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,11495aa5-7505-486d-b066-af68ac8d1252,1643973430955,13.3979512,52.4724361,6.352957,0.47653508,-6.24255,5.5778303,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,cbe84391-5390-4183-bc54-fae633e7eca5,1643973431025,13.3979512,52.4724361,6.352957,-1.0703274,1.1912076,-5.2311926,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,3268ee06-8e4c-48df-af8c-3d38eeda18ab,1643973431077,13.3979512,52.4724361,6.352957,-1.0215828,1.9868603,-2.8727608,on bike mount,cyclo cross,True,paving stones,good
