bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,49c42961-7bd6-43a5-9cff-b81e197ddef2,1635697520651,13.3923924,52.4784468,6.1640024,-0.25806364,-3.5334024,7.3044357,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,cc50f52b-41a6-4d9a-a2ee-41c1887a5693,1635697520713,13.3924384,52.478512,6.224102,0.5889472,-5.3847427,0.17870903,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,9f3b86d1-2199-428a-86d4-9a1c426a05b3,1635697520764,13.3924384,52.478512,6.224102,0.5832874,-0.15041018,-1.546731,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,55b4820d-7548-47e5-a1e7-afc66c7ab3a1,1635697520814,13.3924384,52.478512,6.224102,-0.5640966,3.6564922,-2.5578718,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,622936e1-b531-4322-aad5-eb1579ffc71d,1635697520866,13.3924384,52.478512,6.224102,-0.8850914,-4.121645,4.372657,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,3195f1c7-08da-40f2-90d8-b5dd90cfec5e,1635697520915,13.3924384,52.478512,6.224102,0.999004,-0.9573908,0.6451855,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,deeebead-7729-4e3c-ab0f-6dff35961e1b,1635697520965,13.3924384,52.478512,6.224102,-0.32937706,0.756495,0.13276196,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,3a295794-957b-459b-8d9a-052489137e39,1635697521016,13.3924384,52.478512,6.224102,0.049349084,-0.89167905,-0.83733463,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,c161957a-d692-4d7f-9f73-967f2ba45cf9,1635697521066,13.3924384,52.478512,6.224102,0.94769627,-1.9501941,0.03931427,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,d7672348-1d90-4bf6-ab8c-a3ccaa1c15f0,1635697521131,13.3924384,52.478512,6.224102,-0.5262377,-0.90244246,2.3924274,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,995c6838-eae5-4841-94cc-c3f15e17325f,1635697521183,13.3924384,52.478512,6.224102,-0.24241012,-0.08426118,0.14597416,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,94156690-868d-4527-ac62-d49d89798b37,1635697521250,13.3924384,52.478512,6.224102,0.69511557,2.4073753,0.89981365,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,0b3b6633-65b5-4d62-b9ab-d0f84842a521,1635697521316,13.3924384,52.478512,6.224102,-0.070474446,-0.8338566,-1.3912501,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,b95dba49-412b-466f-ba42-84418233d067,1635697521367,13.3924384,52.478512,6.224102,-1.8252286,1.2387328,0.76947784,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,ba6749ae-d58b-49f7-80a3-abaa1119b191,1635697521418,13.3924384,52.478512,6.224102,1.130674,-1.9737473,0.5203209,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,e9e62099-aab2-490e-8f61-73f676f53e26,1635697521483,13.3924384,52.478512,6.224102,-0.4134036,-1.0624855,-0.038116455,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,e00b493c-4477-4846-967f-843cbb9b0a16,1635697521535,13.3924384,52.478512,6.224102,0.54454803,-0.93802047,-1.4343491,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,bed1e887-df13-4973-9dcc-d717e44c82f8,1635697521585,13.3924384,52.478512,6.224102,0.96026814,0.5601485,1.0109787,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,528e6b16-d0ef-441e-968f-00fee51b4ba5,1635697521635,13.3924384,52.478512,6.224102,-0.2454491,0.54474163,-2.2529206,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,d5dc8c2d-a778-4e51-91f8-813eca84e089,1635697521688,13.3924384,52.478512,6.224102,-0.5976734,-3.234369,-0.84339046,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,0fd75684-8bd6-44ce-9753-64986f71776f,1635697521750,13.3924774,52.4785722,6.212802,-0.28944963,1.483016,-1.6959186,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,86e36018-55f5-4b00-9799-47927c41b8a5,1635697521802,13.3924774,52.4785722,6.212802,-0.51987076,-2.3858984,2.8993225,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,5fd050a7-9b36-40b3-8772-e5781ec34371,1635697521867,13.3924774,52.4785722,6.212802,0.30056602,-1.903186,2.8816643,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,ee2eed93-d16e-42e9-8adc-2d2b4d5eb599,1635697521917,13.3924774,52.4785722,6.212802,-0.52838445,0.008356094,-1.1633945,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,e7ce82b2-dd8c-4d76-9f9a-d39ff219b54d,1635697521967,13.3924774,52.4785722,6.212802,-1.5953183,-0.6764221,5.120653,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,b477de02-e704-4f92-af43-14fa09b1e176,1635697522018,13.3924774,52.4785722,6.212802,0.59660316,0.010280132,4.878145,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,4d17b5a6-3fb1-444a-806b-29e9c52891af,1635697522068,13.3924774,52.4785722,6.212802,-0.63617873,-0.25136685,-3.121348,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,9a3b731f-cd40-463e-ab38-65ade18ec120,1635697522118,13.3924774,52.4785722,6.212802,-0.5024504,-3.1526484,1.8275042,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,c4e4131e-1072-4a9d-a4d5-f4ebf8a6ddeb,1635697522169,13.3924774,52.4785722,6.212802,1.74049,0.6356411,-3.8506536,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,d00fbb17-acc9-4242-b7d4-7d917d9c2309,1635697522220,13.3924774,52.4785722,6.212802,0.1858834,-1.89277,0.27187538,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,1172dba4-9a13-4142-b836-acbdaa935fef,1635697522269,13.3924774,52.4785722,6.212802,0.48062825,-1.4589124,-12.285755,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,4658d981-4522-4a97-9d8c-77c303d15b40,1635697522320,13.3924774,52.4785722,6.212802,-0.14052463,-1.3768815,4.642515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,29a33aa6-689a-45e9-bf1f-be4c6bf1a07a,1635697522386,13.3924774,52.4785722,6.212802,1.7313907,-4.756577,-0.5860653,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,d4fdbd26-9ac0-43ff-9af1-691dad12e139,1635697522437,13.3924774,52.4785722,6.212802,0.9027358,1.5720906,-3.0435357,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,5dd86421-6e3b-43f2-a7df-5d4e4636317e,1635697522487,13.3924774,52.4785722,6.212802,1.2448006,2.2122855,1.6977329,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,c0c69185-c663-4d91-bb83-04db685248e4,1635697522537,13.3924774,52.4785722,6.212802,-0.3892994,0.46898532,0.11849594,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,02d4978a-8ab6-4dd3-972a-9125e52e5ba5,1635697522587,13.3924774,52.4785722,6.212802,0.15871838,0.4851966,3.6832504,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b8a74d86-3df0-4d8e-b662-1b021d75db76,973a2afd-f2b8-41c3-968b-141cdaccb8d9,1635697522637,13.3924774,52.4785722,6.212802,0.82872593,-0.36432695,-0.15858555,on bike mount,cyclo cross,True,concrete plates,good
