bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,a161ce10-a3d4-4d30-a310-c825f1cb10d5,1644233682592,13.3536783,52.5098446,2.7576041,1.4567193,-2.3740458,-2.7345233,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,171ed1d8-2ca1-41ba-b2ad-ed8d2cba77d6,1644233682651,13.3536783,52.5098446,2.7576041,-0.09046936,-1.9684367,0.987072,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,b4ec8cab-7c73-432b-b888-b6a8b41c1223,1644233682703,13.3536783,52.5098446,2.7576041,3.0893373,0.81482697,3.0537376,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,688e71b1-1eb1-4b94-a977-ed35a60e19fd,1644233682759,13.3536783,52.5098446,2.7576041,1.9079286,3.6202965,-5.6357536,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,af1e92f4-93b3-4d42-9af1-0bee35ffaa83,1644233682816,13.3536783,52.5098446,2.7576041,1.1314936,-6.2506523,4.4499626,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,6021dd1e-b7e9-4970-ab7e-70ce6e60d35a,1644233682869,13.3536783,52.5098446,2.7576041,0.8651376,-2.778762,-3.468382,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,2772dc13-2df4-4ff8-899f-10338ab5ebe1,1644233682926,13.3536783,52.5098446,2.7576041,-2.7674246,3.027691,5.2052517,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,b52376dd-cf67-4b39-bb7b-d5a2f535d0aa,1644233682980,13.3536783,52.5098446,2.7576041,-0.4246719,1.8734245,-5.318059,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,36aae417-f6cd-4473-847f-a88bcec2ecac,1644233683035,13.3536783,52.5098446,2.7576041,1.1357138,2.7781382,-1.7777877,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,a9ec662b-44a1-4c60-9cd0-8d9680e3d695,1644233683092,13.3536783,52.5098446,2.7576041,-0.3238485,-4.405504,0.4951353,on bike mount,cyclo cross,True,fine gravel,good
