bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,5d6ad04c-eeca-440a-83e5-bac2fc83887f,1625682572184,13.4915276,52.4709778,6.6484885,0.05469799,1.3791304,0.5120292,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,5fe28b30-f5a1-4acf-b6c1-2139b1311797,1625682572234,13.4915276,52.4709778,6.6484885,-0.09317255,1.5265651,-0.3228364,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,62713c23-7e0d-4109-83f5-b210826820f6,1625682572284,13.4915276,52.4709778,6.6484885,-1.198436,-0.53329134,-0.9674535,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,80c3f2b0-5954-46d3-b20d-83d8aa70fdfb,1625682572334,13.4915276,52.4709778,6.6484885,-1.7373784,-1.8078775,-0.3139367,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,9a9bca75-c0c1-4126-b8bb-1ec20ac36efb,1625682572384,13.4915785,52.4709233,6.9571686,-1.5405087,-2.0739884,0.28341627,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,c8b6b152-a863-49c8-aab5-2a305badd5f5,1625682572434,13.4915785,52.4709233,6.9571686,0.093578815,-0.5347643,1.9910004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,5aa1ea70-a014-47bf-a0fa-32eda7793526,1625682572485,13.4915785,52.4709233,6.9571686,2.1068983,2.1931715,1.2722721,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,0999a671-3957-4f7c-ae6f-9900124980c7,1625682572535,13.4915785,52.4709233,6.9571686,2.2616634,2.3864322,-0.907784,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,14bf9331-030f-4979-9792-feb8ee955744,1625682572585,13.4915785,52.4709233,6.9571686,-0.034176826,-1.1249862,-2.768034,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,ab6e6386-1c9d-4e69-90d2-fcaad2c2e9cf,1625682572634,13.4915785,52.4709233,6.9571686,0.34103394,-2.199794,0.15175533,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,2f42912e-6edc-4f68-84a6-299fe465f1e4,1625682572686,13.4915785,52.4709233,6.9571686,0.7050071,-1.2646904,0.9425311,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,a406daf7-7763-4eee-898e-a460d79aa60c,1625682572736,13.4915785,52.4709233,6.9571686,0.5015087,2.2354217,0.7054243,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,ebad33e0-66a8-4722-be56-cee8bd7c2778,1625682572788,13.4915785,52.4709233,6.9571686,-2.332673,1.0192585,-0.77195215,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,1b1057e8-1cf3-44a8-bf60-487b4f0c5cbc,1625682572838,13.4915785,52.4709233,6.9571686,-1.0460012,-0.44030285,-0.34877205,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,e2546c33-f858-4ce7-8912-210c806823f1,1625682572889,13.4915785,52.4709233,6.9571686,-0.20766068,-1.613399,0.9655185,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,dd88291e-177a-4bb2-8830-51cebff6110f,1625682572939,13.4915785,52.4709233,6.9571686,0.8093705,-0.29783726,2.3502367,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,1e0f438e-afda-4016-bd8f-2fc8bacb4067,1625682572990,13.4915785,52.4709233,6.9571686,3.0209422,4.065321,2.3616676,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,9fdfbb27-8f3b-48f5-9a23-f105dcc725f2,1625682573039,13.4915785,52.4709233,6.9571686,0.10563731,2.1119976,0.077026844,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,c4468167-e995-4061-9965-d2ed2b093e1b,1625682573090,13.4915785,52.4709233,6.9571686,-2.206132,-1.1162343,-1.9954457,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,2299ab50-bdd0-48c1-835a-9ffd2f590953,1625682573141,13.4915785,52.4709233,6.9571686,-0.2331922,-1.1037207,-1.236629,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,af673f5c-b615-4d95-9ead-6a19aed6d9ef,1625682573190,13.4915785,52.4709233,6.9571686,-0.3013177,-0.9492078,-0.6562443,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,6bffb91b-33e1-4ec4-96f1-353647491156,1625682573240,13.4915785,52.4709233,6.9571686,1.246809,0.409616,0.7563586,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,e0dea9e8-d2b0-4983-b88a-b395a718d673,1625682573290,13.4915785,52.4709233,6.9571686,0.8659563,0.17905092,1.1182537,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,c53090e8-b0a7-44e7-b1d8-a83b412e05c0,1625682573341,13.4915785,52.4709233,6.9571686,1.2869501,-0.46861362,0.31768036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,e3af0e46-a8ef-43f6-947d-55e0b851351b,1625682573392,13.4916289,52.4708684,6.4947643,1.8794751,0.1945157,-0.7512207,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,5f01cc95-0472-4e16-b14c-7b29e43e684b,1625682573441,13.4916289,52.4708684,6.4947643,0.511878,-0.997437,-0.48332024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,20722867-c924-4e70-8187-46664449ee79,1625682573492,13.4916289,52.4708684,6.4947643,0.7780113,-0.6009493,-0.41842794,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,20f66b55-60a6-496c-8bc0-66dc77a8ea5f,1625682573541,13.4916289,52.4708684,6.4947643,-0.080518246,1.1798382,-1.0799179,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,9076c471-d26e-4f84-bf75-3c83dda8e7dd,1625682573591,13.4916289,52.4708684,6.4947643,-1.3491979,-0.6805997,-0.25104237,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,3304c68f-eb56-424e-baa2-201f4d3c15f5,1625682573642,13.4916289,52.4708684,6.4947643,-1.4292543,-1.6945057,1.0443215,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,fe0bc7a8-75a9-4b4f-9128-eb2b07e28602,1625682573692,13.4916289,52.4708684,6.4947643,-0.4378314,-0.06801224,1.4123836,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,8265a7eb-94c8-4d31-b0c7-8a44ef7adf98,1625682573743,13.4916289,52.4708684,6.4947643,0.74150276,1.483079,1.0822606,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,9469913e-5cf9-4394-8ce9-2d7d5ae405d7,1625682573794,13.4916289,52.4708684,6.4947643,-0.12589979,1.0870614,0.58944225,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,d263f508-61af-420d-a45f-6ea3ca147449,1625682573844,13.4916289,52.4708684,6.4947643,0.19408226,1.5612822,-0.20722151,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,ddac55dc-9030-41e9-b094-26fc4caa737c,1625682573895,13.4916289,52.4708684,6.4947643,-0.5061791,-0.1749692,-0.33951712,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,6855cc88-5574-4ea5-af7e-1430a2b0427a,1625682573944,13.4916289,52.4708684,6.4947643,-1.6116469,-1.2867732,-0.8201852,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,c9715991-884e-4fb3-a728-d36a21f0770d,1625682573995,13.4916289,52.4708684,6.4947643,-1.0252454,-0.6762562,0.42877722,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,fea1945e-d255-43ff-9d2d-aee293dd18cb,1625682574043,13.4916289,52.4708684,6.4947643,-0.22632933,-0.18457413,0.8653779,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,640e4f3f-69d5-4ad3-a341-56d0740bfa40,1625682574093,13.4916289,52.4708684,6.4947643,0.9708767,1.4088221,0.64163923,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,62f34f98-ecff-4c50-b9de-85b0d035f9e4,1625682574144,13.4916289,52.4708684,6.4947643,0.58747387,-0.1236105,0.042526722,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,fe7ff315-78d1-43fa-a9ca-909f7faf1594,1625682574195,13.4916289,52.4708684,6.4947643,1.0940766,-0.62441015,-0.7777562,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,f0055b11-c029-4bce-9362-98e8c8754052,1625682574246,13.4916289,52.4708684,6.4947643,0.7014427,0.44592285,-0.7602353,in backpack,cyclo cross,False,mixed,mixed
