bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,ecead08e-2ff9-4bf6-ae2f-00f558b0ba2a,1643974050021,13.3990282,52.472364,5.8112164,-1.6534715,2.340417,-7.358406,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,9956ae95-2130-43cd-ba66-a858969dae93,1643974050075,13.3990282,52.472364,5.8112164,-3.2948852,4.9098005,-10.88394,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,7d527dd4-a3cb-47dc-becd-2503fcfa22b5,1643974050128,13.3990282,52.472364,5.8112164,-1.3391689,-0.21342325,0.8169174,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,50cf487f-a3c6-4b9f-949f-dd5d84211aa2,1643974050198,13.3990282,52.472364,5.8112164,0.2585951,4.9496293,-18.145634,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,fdd84e9e-9d7d-49dc-98b7-e4cfc51b6a03,1643974050273,13.3990282,52.472364,5.8112164,-0.030968547,1.5493355,23.038921,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,f62c617e-dfe2-4c8a-a4c6-6b11f23cfe4d,1643974050343,13.3990282,52.472364,5.8112164,-4.3465433,3.8947897,-2.8560734,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,495bce7e-14cf-41cf-a458-07a1fa533f4b,1643974050406,13.3990282,52.472364,5.8112164,-1.531313,1.7478249,2.6348686,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,c57fe23b-2215-4049-8521-9d5c2b55e831,1643974050463,13.398939,52.4723622,5.8514323,-1.3553534,-2.8501043,-7.3727546,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,432827ac-1201-410e-974c-b8a86f9c56f9,1643974050524,13.398939,52.4723622,5.8514323,-4.065456,7.258273,-5.5436363,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0b870f63-fd3a-4586-b8db-c0baaccf13fa,214e7b8d-196e-4826-8735-4069c703dcd0,1643974050581,13.398939,52.4723622,5.8514323,-0.727198,1.8250322,-2.8226204,on bike mount,cyclo cross,True,paving stones,good
