bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,7d2aec6a-6f5c-493e-a084-b00b5f68c895,1636127533390,13.4119719,52.4726662,6.2912474,-0.36665446,4.212012,1.3379469,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,54d070de-877a-4197-b489-d47f44de10c6,1636127533455,13.4119719,52.4726662,6.2912474,-0.8526925,-1.8690218,2.4518337,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,3caee20d-9067-402f-ba18-bccb485add69,1636127533507,13.4120654,52.4726707,6.414782,0.151263,1.0150781,-1.4175992,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,a63bc4c8-15d1-44bb-a971-4daa73e87aae,1636127533573,13.4120654,52.4726707,6.414782,0.41507602,-1.359309,-1.7263479,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,a4d03355-2000-461d-9dbf-80b289dc7490,1636127533623,13.4120654,52.4726707,6.414782,-0.5788354,2.3318012,0.9474926,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,635b8737-ec41-4694-a8f1-551df954baec,1636127533673,13.4120654,52.4726707,6.414782,-0.3017338,-6.661745,3.2233486,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,4bc03da0-9844-41bf-8dfb-97012ada0761,1636127533722,13.4120654,52.4726707,6.414782,0.8816464,-2.0306075,-8.240551,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,b4afed79-ab01-4dd8-9781-97cbc717ee8c,1636127533773,13.4120654,52.4726707,6.414782,0.41621414,3.144547,-7.8897667,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,14a64047-78d1-4d9a-b993-5698adddcd37,1636127533825,13.4120654,52.4726707,6.414782,-1.4530332,-0.17066169,4.671729,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,e2e7e1bc-296e-44df-9f72-90ed91aea0c2,1636127533891,13.4120654,52.4726707,6.414782,-0.12767623,-2.8437088,6.8450527,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,994769aa-8391-43cf-810e-6059fcea2a6f,1636127533942,13.4120654,52.4726707,6.414782,-1.2336147,-1.5353856,-3.1239834,on bike mount,cyclo cross,True,paving stones,good
