bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,cb5c762d-ff20-408c-b7b0-fbd22917590e,1636128497711,13.4202258,52.47706,1.0540514,0.09034824,-0.24436593,0.30199337,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,e3ed50c4-5d46-442a-9a38-b72e6a134053,1636128497761,13.4202258,52.47706,1.0540514,-0.17813218,-0.21318412,-0.07542324,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,fc9eef5b-d0b9-4d0b-9df4-ad0bb3676b2b,1636128497811,13.4202258,52.47706,1.0540514,0.6942768,-0.42879438,-0.24864864,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,02264947-4b1f-4a8c-889e-8cdf90c5f95a,1636128497861,13.4202258,52.47706,1.0540514,-0.29011858,0.0012249947,-0.1163044,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,397656c0-a594-4a82-b14a-731bafd2e82c,1636128497910,13.4202258,52.47706,1.0540514,-0.051256,-0.25400305,-0.58742714,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,cf980a50-498f-4b4b-82b1-dc93cca9ba9a,1636128497959,13.4202258,52.47706,1.0540514,0.20124888,-0.16524386,0.008746147,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,711ff529-a9f0-49dc-9fba-702ed44f46a8,1636128498009,13.4202258,52.47706,1.0540514,0.111292005,1.8368695,-0.23256493,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,da8a7a22-5b94-4e66-a16e-0ddbc319bb8f,1636128498060,13.4202258,52.47706,1.0540514,0.94737935,-2.3527663,-1.8175321,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,aaa4af09-5301-46c9-9676-001b691aa003,1636128498110,13.4202258,52.47706,1.0540514,0.3323623,-0.35073066,0.98812294,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,a8fa588d-1920-4e54-a480-1e28cba84b98,1636128498161,13.4202258,52.47706,1.0540514,-0.53391945,0.8529887,0.8843956,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,e65ba3f0-b6e5-4aba-aef2-c5440bb45aa2,1636128498211,13.4202258,52.47706,1.0540514,0.33936536,-0.7577437,-1.7016268,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,47261a8c-eabc-4340-8746-a550ace02574,1636128498261,13.4202258,52.47706,1.0540514,0.6044339,-0.2934184,-0.3159094,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,20df25f8-7d5e-46a9-819a-305597cf8172,1636128498310,13.4202258,52.47706,1.0540514,0.11755872,0.22016358,-0.90159035,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,33322c40-662b-4b3f-bb8e-f4c49f07d144,1636128498361,13.4202258,52.47706,1.0540514,-0.031450987,0.7821691,0.33195305,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,5f3e546d-11b1-4c4d-86e0-a00f5472b869,1636128498411,13.4202258,52.47706,1.0540514,0.28376007,0.49718237,-0.986495,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,7f2b1f3e-934b-486a-ba45-1fbb348cf9ea,1636128498460,13.4202258,52.47706,1.0540514,0.9104371,-0.1746192,0.23892498,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,e9b80267-16b8-49d1-a862-cdd2c2d1f096,1636128498510,13.4202304,52.477051,0.9567279,-0.6134146,-0.08268809,0.36834335,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,6274d144-bc2f-4db3-be31-4c31b275e9f6,1636128498560,13.4202304,52.477051,0.9567279,-0.63240564,0.8592658,0.81967545,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,3f60b131-91a0-42f0-beb1-0562be70117b,1636128498610,13.4202304,52.477051,0.9567279,-1.1169589,1.026536,-0.28739548,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,2b9a990b-1826-4d62-9a63-584a0e960240,1636128498660,13.4202304,52.477051,0.9567279,-0.8773265,-1.1892312,-0.7225313,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,43e20892-f17b-40f7-a5bb-55c1b97043b6,1636128498710,13.4202304,52.477051,0.9567279,-1.2809716,0.16112137,0.93341446,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,0eb027b6-38ff-4e77-9c8a-baed177e3345,1636128498760,13.4202304,52.477051,0.9567279,-1.6450088,-0.5429671,0.07515144,on bike mount,cyclo cross,False,mixed,mixed
