bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,4baa3327-30d4-454a-b3e1-99d297567d73,1644235807174,13.3568594,52.5112174,4.2374816,1.246841,-4.898982,-2.960466,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,9d675df8-de19-485f-b966-ae969fa02090,1644235807230,13.3568594,52.5112174,4.2374816,-1.2602304,-4.131092,1.4005451,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,18932bad-55a6-40bd-ae13-ac2e32cc4564,1644235807284,13.3569116,52.5112503,4.0781255,-0.17429543,-3.2686598,7.5872555,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,a1826220-69bb-49e8-ac0a-3840316c0f75,1644235807342,13.3569116,52.5112503,4.0781255,1.7264006,4.061734,4.8644247,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,1f565ca7-5ce8-4d2e-a671-18cc8c6ada6b,1644235807396,13.3569116,52.5112503,4.0781255,1.5724763,-4.072462,3.3855534,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,c51a545e-1598-44bb-b427-5c20cf69b879,1644235807451,13.3569116,52.5112503,4.0781255,1.190344,-0.9343672,8.488284,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,d86ce957-8cb2-424f-abbc-a2275753e127,1644235807508,13.3569116,52.5112503,4.0781255,-5.6423287,-0.0074117184,1.5293012,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,deecace2-4422-4b04-8268-69f19996f937,1644235807564,13.3569116,52.5112503,4.0781255,-2.7748888,9.68154,-0.19344807,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,b8f2a39a-9843-4c35-a82d-b5df3dc1a69b,1644235807618,13.3569116,52.5112503,4.0781255,-0.41089666,1.5313287,0.8904791,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,4ee4fbd0-753c-40f3-b7c1-4b7de881b7be,1644235807675,13.3569116,52.5112503,4.0781255,1.1105115,-1.1403353,15.505869,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,e5f15f19-2936-4f04-8a8d-f8f01066e4d3,1644235807731,13.3569116,52.5112503,4.0781255,-1.0005083,-12.062204,6.0401316,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,1b1beec1-f63c-43ab-b9d3-39ff2fd6f95f,1644235807785,13.3569116,52.5112503,4.0781255,4.106168,8.8076725,-8.423796,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,fe975062-87c9-45ac-905b-5ae95c73a4e1,1644235807841,13.3569116,52.5112503,4.0781255,0.36759242,4.056357,-1.3732252,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,6a007d8a-ee9c-43f7-aefa-8e66e3b00320,1644235807896,13.3569116,52.5112503,4.0781255,-1.0635153,-1.0705905,-10.514872,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,f928ef03-de97-401e-ad2a-cd99a12cb59f,1644235807953,13.3569116,52.5112503,4.0781255,-3.8263998,26.598864,-0.1053257,on bike mount,cyclo cross,True,fine gravel,good
