bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,95f3df13-44c7-4ab4-aef3-b84fad313192,1627366673672,13.3852877,52.4527361,5.804591,1.1258719,0.4130001,1.9456558,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,19912963-7b38-42a5-9c38-b91167449aaa,1627366673722,13.3852877,52.4527361,5.804591,0.7646897,1.604219,0.64910793,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,d3f80285-d985-492e-b95b-217be601713c,1627366673788,13.3852877,52.4527361,5.804591,-1.5333327,0.08784437,0.61138535,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,dd073cf6-d46f-4bf1-aeca-51806862639a,1627366673855,13.3852877,52.4527361,5.804591,0.182377,0.16537476,-3.025145,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,e13f27c8-c796-4f7f-9003-5e6c96605a39,1627366673922,13.3852877,52.4527361,5.804591,0.7845139,-0.81568027,-0.30282497,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,d18d1ca3-d761-4020-856e-dff322dee549,1627366673989,13.3852877,52.4527361,5.804591,-2.1871707,0.46199465,0.19680023,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,404628eb-f9e9-4299-ba5c-26515d17c989,1627366674055,13.3852877,52.4527361,5.804591,-0.5476563,-0.14973831,-0.69071865,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,dcb14379-08b3-46b6-9fa9-a188c7417c9a,1627366674106,13.3853718,52.4527487,5.9077315,0.77647555,3.600923,-0.87340784,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,799db216-78c1-4cdd-90ff-54909652093a,1627366674172,13.3853718,52.4527487,5.9077315,0.62763375,-4.441085,0.81004333,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,f0daf100-c8b0-4e5e-95a2-9a41d12f92f5,1627366674239,13.3853718,52.4527487,5.9077315,-0.34234905,-2.2471204,0.15442753,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,45dd8a9b-2d3c-4c78-9de3-26ebd73f6888,1627366674306,13.3853718,52.4527487,5.9077315,1.7458255,-1.8183761,-0.89126015,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,569a2dcf-5f73-4ffe-bb35-324816569440,1627366674356,13.3853718,52.4527487,5.9077315,0.38560468,-2.1312408,0.8300829,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,809fa9cd-9452-4bfa-85db-8cad80c30b4a,1627366674406,13.3853718,52.4527487,5.9077315,-0.571016,-2.093527,-0.8443327,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,11d3f28c-7b58-43c5-8069-a9ba329377de,1627366674472,13.3853718,52.4527487,5.9077315,-0.746003,-0.45369458,-0.51094437,on bike mount,cyclo cross,False,mixed,mixed
