bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,e080233e-fa73-4a78-bf56-5b7e97dfed59,1636130712129,13.4206527,52.4796387,3.8798275,1.1548879,-6.413618,0.96114635,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,75f93f78-2752-4fd9-8dc2-18370c566046,1636130712196,13.4206527,52.4796387,3.8798275,-1.3490902,-8.938715,17.000854,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,9997550d-4d26-41ba-8d71-6e19ac3d9e40,1636130712263,13.4206527,52.4796387,3.8798275,-0.4312724,-6.844254,2.0261679,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,8cd127f8-e1cb-45a6-bdcf-39512f719ad4,1636130712312,13.4206527,52.4796387,3.8798275,0.6297355,4.682832,-6.5328846,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,5a391370-016d-40d0-8866-c2469b03564a,1636130712363,13.4206527,52.4796387,3.8798275,2.961552,8.154253,-16.402628,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,a1ef098f-d1eb-4ed9-9371-aef2b3611175,1636130712413,13.4206527,52.4796387,3.8798275,-0.7895841,-4.5521564,-5.6730113,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,c0c18501-2189-49bd-8550-3e3940f4a194,1636130712480,13.4206527,52.4796387,3.8798275,0.89901525,-2.1434026,-1.9349422,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,59a98569-4a54-481a-a7c7-e900434f8623,1636130712529,13.4206832,52.4796455,3.6965554,1.430701,6.582364,-4.1668873,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,dcd65199-86b9-4de8-b93d-77644161f8f7,1636130712597,13.4206832,52.4796455,3.6965554,-4.6040516,17.091358,-24.451105,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,de7f9bf6-9c03-46fb-bd9b-92572536f2db,1636130712664,13.4206832,52.4796455,3.6965554,1.747277,3.0069547,-14.866262,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,48fc02f4-3bd2-46d5-a15d-36ce6d77f66d,1636130712730,13.4206832,52.4796455,3.6965554,3.559034,-5.737466,-12.137153,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,8bcd0e73-42e4-4243-9d28-7d29089f9a74,1636130712780,13.4206832,52.4796455,3.6965554,-2.5206952,0.027385235,-1.3155589,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,c85cc5fb-6d8e-464e-b9d5-b98b8a6ec2f0,1636130712830,13.4206832,52.4796455,3.6965554,0.08994913,-5.9327435,1.1979132,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,dbba8416-da05-4bee-93da-d2ad74d9b6bc,1636130712881,13.4206832,52.4796455,3.6965554,-1.1639242,-2.121873,14.951394,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,6e720040-3961-44c4-90e7-f337e9c937ea,1636130712948,13.4206832,52.4796455,3.6965554,-1.2297642,5.080176,1.360158,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,dbea06d9-8ee0-48b4-bae1-7a4b4560f386,1636130713014,13.4206832,52.4796455,3.6965554,1.8852627,-1.2385116,-4.6858425,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,3ff6cb0a-8eba-4284-b797-f3a399abf410,1636130713064,13.4206832,52.4796455,3.6965554,2.3559368,-3.2777793,2.6991043,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,4a58823d-867f-4eae-bca3-e28a80a6b481,1636130713114,13.4206832,52.4796455,3.6965554,3.8499138,-1.4117062,20.440914,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,4fc9d1f7-6746-4f40-9e4c-f54a6b433639,1636130713165,13.4206832,52.4796455,3.6965554,1.433048,0.29401112,-4.9014792,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,8d416db9-7aff-4a03-b4bc-55bcc1cea0d1,1636130713231,13.4206832,52.4796455,3.6965554,-2.1767905,0.08387709,11.7571125,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,d9583520-d06c-4358-9470-705d8e18d44b,1636130713281,13.4206832,52.4796455,3.6965554,-1.9851228,4.8300233,-4.249771,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,f1ad24fb-b2a3-4441-a783-833f15559608,1636130713332,13.4207248,52.4796511,3.3586307,3.4770904,0.34592056,3.570467,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,a918d022-389e-429e-9d19-778de0056a28,1636130713399,13.4207248,52.4796511,3.3586307,-1.358271,-1.2695355,-2.0622582,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,a3bd91f8-c3f8-49a6-aa50-d6a0f0acb602,1636130713465,13.4207248,52.4796511,3.3586307,-0.22152022,11.532118,-2.4053245,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,4a96335a-50ea-466f-9786-34ab7ea32dc9,1636130713515,13.4207248,52.4796511,3.3586307,-7.06574,-13.42995,14.99171,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,aaab3835-e3ea-412b-b88f-6003814890a0,1636130713582,13.4207248,52.4796511,3.3586307,-0.9371948,-4.144187,-0.74892616,on bike mount,cyclo cross,False,mixed,mixed
