bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,afd25573-d3e7-435c-9f8e-cd456954efe6,1632392929003,13.3959372,52.4728596,5.873255,-0.10511011,0.06806517,2.987299,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,1a8fc8a8-fa28-4760-8f0b-0d8998ee6aca,1632392929054,13.3959372,52.4728596,5.873255,0.92329353,5.3644876,-1.8472595,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,8293c674-781e-4fd3-a723-e3774e89ef22,1632392929104,13.3959372,52.4728596,5.873255,0.75721395,0.9754381,3.2600012,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,e2e064f2-d4f5-418c-b43b-38f918dc013d,1632392929171,13.3959372,52.4728596,5.873255,0.51527935,-0.29997182,4.390643,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,100aea25-8f3a-4de6-a1eb-a13af7f04b5c,1632392929237,13.3958438,52.4728602,5.878615,-1.6627676,2.7866583,-9.677043,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,aa69e200-f124-4056-98b1-b68fbcf4258e,1632392929305,13.3958438,52.4728602,5.878615,2.3873105,-7.4114337,0.9932604,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,ffd1baf7-5abb-4d40-90cd-180ddff08404,1632392929371,13.3958438,52.4728602,5.878615,-2.7002883,4.152967,-3.5922456,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,ef001392-88c2-44f2-a0bb-4e5a93db1356,1632392929438,13.3958438,52.4728602,5.878615,-0.077506766,-3.6368906,0.6032953,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,a5f7b974-2a8a-4fcc-9366-e6be58800a46,1632392929504,13.3958438,52.4728602,5.878615,3.7552123,2.6355515,-1.2857771,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,8e3a8d45-9007-4753-802e-33632294282b,1632392929555,13.3958438,52.4728602,5.878615,0.022387698,-2.494114,1.203825,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,58f073b7-3773-46e1-85fd-8aea9c040fdc,1632392929621,13.3958438,52.4728602,5.878615,-1.7470509,-0.1655097,2.4037151,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,df6e1e80-b8e3-4735-8bb9-0b51010cb23f,1632392929672,13.3958438,52.4728602,5.878615,-1.3195021,-3.1058073,4.1630764,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,598e295c-5ce2-4882-be46-7057f3a4fc8b,1632392929721,13.3958438,52.4728602,5.878615,0.16238122,-3.1319818,-1.1246471,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,95f22a39-8c0c-48fa-96fc-37869bd5ffd2,1632392929771,13.3958438,52.4728602,5.878615,-0.19032401,-3.0003538,-0.51723003,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,75cda36e-9908-4a2a-a21a-f2e24f584a00,1632392929822,13.3958438,52.4728602,5.878615,0.9285877,2.1791325,-2.0811758,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,669ffb23-83c7-403b-9b50-b8830c6c6f27,1632392929872,13.3958438,52.4728602,5.878615,-0.8643824,-8.836733,6.3147717,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,8c2d48d4-2741-47ab-8153-144ea51cecfd,1632392929922,13.3958438,52.4728602,5.878615,1.1541235,-1.3534051,7.539562,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,58b4980c-465f-4642-bba3-66e5edbee60b,1632392929972,13.3958438,52.4728602,5.878615,-2.233383,10.321124,7.8848114,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,643ca324-d6f2-4076-94b6-0338bfaa1587,1632392930039,13.3958438,52.4728602,5.878615,-2.9733186,1.8280344,-4.7997055,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,1fcb655e-30ef-49c6-9f5c-5b3246779370,1632392930089,13.3958438,52.4728602,5.878615,-0.92069614,3.1816144,0.90807915,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,ddcac191-fbb5-49d5-9608-83b14b5ed9f4,1632392930155,13.3958438,52.4728602,5.878615,-0.49989635,-4.382722,3.9620008,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,9d5e976e-b474-4ea7-8d7a-6f18a46ef2ab,1632392930205,13.3957495,52.4728615,5.8891664,-0.12362516,-2.2202325,0.3211422,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,e9fdfb56-7dea-4899-8410-0d3917444c1b,1632392930255,13.3957495,52.4728615,5.8891664,-0.30838907,-7.373014,2.9027424,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,bba552d5-8f1f-43c8-ac9b-2f34770be06b,1632392930306,13.3957495,52.4728615,5.8891664,0.35499415,-1.3437505,1.1312094,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,b5fe0b04-0d61-4ce2-b710-f279bdcc8d3c,1632392930372,13.3957495,52.4728615,5.8891664,0.12311581,-6.718786,5.0590887,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,7a245192-009d-4673-8669-fbc7dab2006e,1632392930423,13.3957495,52.4728615,5.8891664,1.9295462,2.1016934,-1.1219001,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,2cc91440-2eae-4798-be2d-51c411872a95,1632392930489,13.3957495,52.4728615,5.8891664,-2.7989848,1.562779,5.163084,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,6b506aa8-2f41-41ed-85ba-0e79a27bb968,1632392930539,13.3957495,52.4728615,5.8891664,1.8811569,-0.37359285,-0.79592896,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,24b2643c-9efe-48c1-bade-e9fde8159c40,1632392930590,13.3957495,52.4728615,5.8891664,1.4829515,0.7424543,-5.105544,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,75d9ffdc-666b-4ac0-a8d8-896ddca83c29,1632392930640,13.3957495,52.4728615,5.8891664,-1.078114,-3.2183528,0.021713257,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,9f76b0bb-c2d0-4615-b232-18a6077b13a2,1632392930690,13.3957495,52.4728615,5.8891664,6.24683,-6.7413526,3.957981,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,dab9780d-c216-47df-8c30-2426cd442665,1632392930740,13.3957495,52.4728615,5.8891664,0.573272,1.0711508,4.376766,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,b09ed28b-4445-4181-913c-35fb7565dac3,1632392930807,13.3957495,52.4728615,5.8891664,-0.4449153,1.5193985,-2.4411712,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,2413ebd5-3365-46ab-9bad-b5a0d8ed3acf,1632392930857,13.3957495,52.4728615,5.8891664,0.23356634,3.5066051,1.0533895,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,c4249f9e-0f2b-46ad-8e49-1e41d5691f41,1632392930923,13.3957495,52.4728615,5.8891664,1.8302089,-2.0749516,-2.163045,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,75f52cd5-ed03-44cb-bb34-589d5dfbc7e8,1632392930973,13.3957495,52.4728615,5.8891664,-2.0928986,-0.054926872,3.7268333,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,e2d5aca8-bf9a-48fa-b570-86d71aabf72a,1632392931024,13.3957495,52.4728615,5.8891664,0.8565284,1.8165779,1.1445923,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,07154fab-4491-48ef-a297-e54a783c79ea,1632392931090,13.3957495,52.4728615,5.8891664,-0.72554827,3.862258,1.1840162,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,d86bb45f-2750-4b4a-88b7-6f1911928385,1632392931141,13.3957495,52.4728615,5.8891664,-2.610104,11.064003,0.03612137,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,fb0ee2c5-53f0-4b28-b097-9c47c9d8cb17,1632392931207,13.3956572,52.4728614,5.8946185,-3.2266235,7.293979,-8.019396,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,c5f78490-ca59-4827-8042-373eecf410c2,1632392931274,13.3956572,52.4728614,5.8946185,0.8320739,-6.059986,-2.3547435,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,7f17dd06-e026-43cb-958c-2be7aa22a4be,1632392931341,13.3956572,52.4728614,5.8946185,0.14161211,-0.7682299,-6.8256574,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,8d74b73e-6726-445d-b208-8b4ce2573c92,1632392931408,13.3956572,52.4728614,5.8946185,1.9824188,-1.33539,3.4387245,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,fbc79500-0fb7-49af-bcf3-600fb382759b,1632392931458,13.3956572,52.4728614,5.8946185,-2.92347,0.23592448,-6.259656,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,ea3a45ac-85ac-4607-990a-d0fcf308014a,1632392931508,13.3956572,52.4728614,5.8946185,-0.2413829,-2.4998896,0.4307909,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,4a8449cb-00d3-43ed-9c56-bbfe6e92c3e6,1632392931574,13.3956572,52.4728614,5.8946185,0.62124825,-1.9144412,-2.5595727,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,6254455f-29aa-47b9-8ee1-eac3f9bc2053,1632392931625,13.3956572,52.4728614,5.8946185,0.2274369,-6.8171782,-3.6660428,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,0c458e8b-d8f6-43a2-a880-b0777fdaa8b1,1632392931675,13.3956572,52.4728614,5.8946185,-1.1264927,3.2011695,-1.7372704,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,7d6bfd40-42d4-4729-be36-0f749b916b08,1632392931725,13.3956572,52.4728614,5.8946185,0.3418334,6.012812,2.3966608,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,5887ad1a-bbdf-403e-9d19-2334301bb91b,1632392931791,13.3956572,52.4728614,5.8946185,-1.4797944,2.1390276,-1.4786673,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,696bca48-20e0-40b9-94a0-2bd40568461d,1632392931842,13.3956572,52.4728614,5.8946185,0.4550517,-1.464346,4.4380083,on bike mount,cyclo cross,True,paving stones,intermediate
