bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,56ea7754-ae58-4f64-bbcd-661ae0716ac6,1636127294697,13.3917106,52.4728372,3.3098435,1.3697572,3.0789733,0.013585091,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,046c3fc5-dea0-46da-8646-8a94bddc85f3,1636127294748,13.3917106,52.4728372,3.3098435,0.20927753,-2.1750543,1.5535078,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,b6826ad6-1160-450c-b225-efcff67a48bb,1636127294799,13.3917106,52.4728372,3.3098435,-1.7118974,-1.9724787,2.820137,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,37bcf162-1088-4b24-b225-af43e4ccb0b0,1636127294848,13.3917106,52.4728372,3.3098435,2.18037,-0.080182314,-3.800301,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,7e0fa83a-313a-4563-9377-78911bd9be6e,1636127294899,13.3917106,52.4728372,3.3098435,0.7404059,2.23037,-0.10618687,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,6ffd3a81-e49f-4439-a8bf-f213c7965378,1636127294949,13.3917106,52.4728372,3.3098435,0.4864905,2.8216062,-0.030493736,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,c7a51a90-e50d-40d5-b70d-3db9782db654,1636127294999,13.3917106,52.4728372,3.3098435,-0.38225663,-3.86689,0.34813404,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,a9197b27-caa6-4bbc-bba6-00a17eaad19d,1636127295050,13.3917106,52.4728372,3.3098435,1.0508391,0.21044755,3.7365294,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,ed56529d-4968-466a-977d-b376e5a15f62,1636127295100,13.3917106,52.4728372,3.3098435,-0.38626397,-2.5597878,-4.620863,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,c5021261-dcef-417a-81f0-fdcd55af6304,1636127295150,13.3917106,52.4728372,3.3098435,2.9317708,3.9566345,5.662302,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,834b9e6f-ac1d-4ff2-84a3-8293d13134a1,1636127295201,13.3917106,52.4728372,3.3098435,0.68825364,-1.6379062,-1.2818432,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,ffcbe1e1-5d39-446a-a523-c8739053b923,1636127295251,13.3917106,52.4728372,3.3098435,-2.29595,-3.2195714,-0.3127079,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,96633769-4c2f-4b3e-b850-053d972a49d2,1636127295302,13.3917106,52.4728372,3.3098435,1.0669183,0.4665842,1.4292202,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,81b8cdea-f26a-4b9d-b3e9-1e032a0835cd,1636127295352,13.3917106,52.4728372,3.3098435,1.0308788,0.12647796,-1.1966453,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,76feb1ae-bc56-41c6-a1b0-2dbeeaa8644b,1636127295403,13.3917106,52.4728372,3.3098435,-0.060848355,-0.90135205,3.7612343,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,6f87443b-50a3-4ccb-a4b7-d2cb3a00df6f,1636127295452,13.3917106,52.4728372,3.3098435,-0.9560888,-1.351014,0.9513149,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,8314ecd9-322d-465e-8995-6243e89a3661,1636127295502,13.3917604,52.4728396,3.5805693,0.10050666,-1.8106171,-0.352993,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,4483fa6b-2056-4f2b-9e64-cd0c5316ced4,1636127295552,13.3917604,52.4728396,3.5805693,0.37487662,0.704339,1.470046,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,fe3a05c9-d11f-4359-a9c5-119fd13631d3,1636127295603,13.3917604,52.4728396,3.5805693,0.275137,1.4840353,-1.9860101,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,e68b7b03-adaa-438c-ac98-4925c84dd78a,1636127295652,13.3917604,52.4728396,3.5805693,0.50134426,0.30773687,0.5467901,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,98a3ddaa-933f-4060-9305-c63b7eb4d987,1636127295702,13.3917604,52.4728396,3.5805693,1.1063985,-2.8999534,-0.8044481,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,5724d27c-2a75-48eb-b081-a90912a2ff4e,1636127295751,13.3917604,52.4728396,3.5805693,-0.77975845,-0.9038708,1.9059181,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,8dcc93ae-7ab7-43fb-8b2e-23f3a38a0dbd,1636127295801,13.3917604,52.4728396,3.5805693,0.8247229,0.28989506,-0.09214401,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,42fad9b5-7fb3-4bee-85b9-9f5962691ea4,1636127295851,13.3917604,52.4728396,3.5805693,0.62836826,1.7427928,-1.4327846,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,5eabca4d-281e-4917-85d1-5982e20eca34,1636127295901,13.3917604,52.4728396,3.5805693,0.6552144,1.2981026,-0.5116782,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,e7785a81-2f63-4b1b-aec7-8e0a3dea44bb,1636127295951,13.3917604,52.4728396,3.5805693,1.1238925,3.1298804,-0.09800911,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,21e5e559-0feb-4e23-943f-cc0226a64f52,1636127296001,13.3917604,52.4728396,3.5805693,1.7815971,-1.1164742,4.327509,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,9a07e203-767b-4b9c-afea-65864c330fc5,1636127296050,13.3917604,52.4728396,3.5805693,-0.038489044,-4.330124,-2.138554,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,6bebade1-8b8a-449d-bb6b-015727e88313,1636127296100,13.3917604,52.4728396,3.5805693,1.0670106,2.5460744,2.5186834,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,fb3d96b7-f574-47c8-8787-14b488aa15d0,1636127296150,13.3917604,52.4728396,3.5805693,-2.347005,-1.1814963,2.7441921,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,7aa6a99f-a4d6-415f-a423-1475f032f9d4,1636127296200,13.3917604,52.4728396,3.5805693,1.3027465,0.107777834,0.08175945,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,897911d3-4e88-4f47-bea3-e38d6d67bec4,1636127296251,13.3917604,52.4728396,3.5805693,-0.18476021,2.2096477,-2.6615348,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,8ecb7a79-39f6-478e-9a45-9372f1964945,1636127296301,13.3917604,52.4728396,3.5805693,-1.383373,-2.9474509,0.026255608,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,a26fe613-7a0d-4097-9c60-79035cef9e64,1636127296351,13.3917604,52.4728396,3.5805693,-0.6923684,-2.1958764,0.40012836,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,5e638ad5-968f-4fa6-ae93-241c91783007,1636127296401,13.3917604,52.4728396,3.5805693,-1.7184529,-1.4230559,0.88154125,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,0bff3744-3b23-4990-be3d-85b398039d2e,1636127296451,13.3917604,52.4728396,3.5805693,1.3898793,4.4187274,1.1514177,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,9e87e4b1-8940-4472-b887-1f397aadd14d,1636127296501,13.3918083,52.4728433,3.2968035,-0.8454214,-1.437715,-2.6163716,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,63813a4a-ccde-4df1-87ca-7c0c73aa446a,1636127296551,13.3918083,52.4728433,3.2968035,-0.40319365,1.7708902,-2.512888,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,eb851176-22e6-46af-920e-972ac78994b5,1636127296601,13.3918083,52.4728433,3.2968035,-1.2605225,2.0850856,1.9443607,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,3d7645fa-1804-4627-bcb6-129b4e445b6e,1636127296651,13.3918083,52.4728433,3.2968035,-0.92486715,-3.7613187,-0.21805954,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,5cb17cf7-d6b4-41c9-8d82-2fbb8308b0ae,1636127296700,13.3918083,52.4728433,3.2968035,-1.947114,-1.598567,1.5313835,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,47cc9052-fa30-4d21-8d77-2d5b635e95da,1636127296751,13.3918083,52.4728433,3.2968035,1.003545,1.2138665,2.7292576,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,e60a5208-e5fe-4842-ad77-cdd5069fe963,1636127296801,13.3918083,52.4728433,3.2968035,0.7946197,0.9739151,-1.1667156,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,af57cb74-eb61-4ea0-ac59-64f686c2c8f0,1636127296851,13.3918083,52.4728433,3.2968035,-0.5499504,-1.2500231,0.92204475,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,9e7f7efb-f282-4b67-b8c9-e14b5dac5054,1636127296900,13.3918083,52.4728433,3.2968035,0.30579746,1.107585,0.059456825,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,d434be8a-48ab-435b-b3f1-e9e7db6b7e17,1636127296950,13.3918083,52.4728433,3.2968035,-1.3856761,-1.8822839,0.5790167,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,1a0f3578-0e96-4dcf-a2ea-6e88daca258b,1636127297000,13.3918083,52.4728433,3.2968035,-1.0650734,1.1885982,2.6001072,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,e5a28a91-a7f4-48d8-9b24-7cc94aaef53a,1636127297051,13.3918083,52.4728433,3.2968035,-1.0557439,-2.0232303,1.8993998,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,6a9952dc-f8c0-491c-a86b-2bdb1f630acb,1636127297101,13.3918083,52.4728433,3.2968035,1.0981197,2.410808,-2.0945263,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,39ea175f-a020-45e6-af65-87a5ea606c77,1636127297152,13.3918083,52.4728433,3.2968035,-0.58913714,-0.27001,-0.1794014,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,99abdad2-a851-442a-8d54-8b5fc6274333,1636127297202,13.3918083,52.4728433,3.2968035,-2.5380378,-3.7844195,3.196558,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,0ddfcd3e-844d-4dd5-8487-f36007bf971b,1636127297253,13.3918083,52.4728433,3.2968035,-0.6894981,-3.943428,-1.0429673,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,48173e5d-66a3-4bfd-a91c-e1dd801beb0c,1636127297303,13.3918083,52.4728433,3.2968035,-0.22321495,2.7716968,1.7920923,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,30dc427d-d7fb-4516-a3ad-9d6e184dc5ab,1636127297353,13.3918083,52.4728433,3.2968035,1.990211,1.7930894,2.4833498,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,103e9595-d358-40ef-a1d7-28f0ee5e51e7,1636127297403,13.3918083,52.4728433,3.2968035,-0.7078421,1.0936289,0.115623474,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,2a6c5cda-a1e2-4ed3-b807-6393c03bbb68,1636127297453,13.3918083,52.4728433,3.2968035,-0.97516155,-2.474661,0.33045197,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,6ebab3b9-eca9-401a-a94b-f61085276dac,1636127297504,13.3918616,52.4728443,3.850618,-1.4531374,-2.7639618,3.3459044,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,205d7a65-7d67-46a1-9c0e-a29af6d2d858,1636127297554,13.3918616,52.4728443,3.850618,0.93597436,0.3348844,-2.7768211,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,de2147e1-35f8-4cc7-91e0-cde27a4ab862,1636127297604,13.3918616,52.4728443,3.850618,0.21751907,2.1137028,-3.1339245,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,19e800fc-5669-4a5e-9b98-9aa3d4f351be,1636127297654,13.3918616,52.4728443,3.850618,1.7137195,2.9399023,-1.6032853,on bike mount,cyclo cross,True,paving stones,good
