bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,4e52fbf6-bc65-4642-9916-3e1604f73ee7,1633153341441,13.4243597,52.496591,0.0,-1.1726692,35.875923,-3.771812,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,5c92b646-903f-4003-8d94-b1f51da95825,1633153341490,13.4243597,52.496591,0.0,5.492039,6.446562,-5.604334,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,4c8f3f7f-eec3-4a7f-ace1-94e5d296069b,1633153341557,13.4243597,52.496591,0.0,-3.6867263,7.908407,-8.687759,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,07789f99-f862-43db-9084-c5db0520a054,1633153341624,13.4243597,52.496591,0.0,5.890933,-9.614194,7.520631,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,850eca74-0024-487e-902f-5f85c7377273,1633153341690,13.4243597,52.496591,0.0,-2.555368,-4.1382585,12.659742,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,87b9fc54-86eb-4825-97b0-f669a9756817,1633153341758,13.4243597,52.496591,0.0,1.9763114,-0.61790943,9.28199,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,3729fd97-9472-463e-8264-e0d7fa77a177,1633153341824,13.4243597,52.496591,0.0,-0.2651739,9.256166,-6.3998623,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,1dfc3578-29a8-4d6b-98ad-b94eb59d5975,1633153341891,13.4243597,52.496591,0.0,0.80924124,2.4309502,-4.091623,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,4bb0f411-8371-46e5-9c58-124833f3a6f0,1633153341958,13.4243597,52.496591,0.0,1.3319072,-7.0584702,-4.3503065,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,70ce0436-89e3-498b-8b2b-16159d8f6538,1633153342025,13.4243597,52.496591,0.0,-0.10278559,-2.866808,-3.760435,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,d9385cee-df7a-44e6-8f74-32b4a2546b62,1633153342090,13.4243597,52.496591,0.0,-2.1141033,-2.7760851,-1.0248623,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,b07d8a09-941c-4891-948f-7b3bdc161511,1633153342140,13.4241237,52.4966103,1.3610383,2.2981746,-6.2985144,16.376816,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,7c583d5a-b167-4f28-ae4e-814eeafdfd4f,1633153342207,13.4241237,52.4966103,1.3610383,0.19881225,5.0604715,0.32310534,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,15b59838-f622-4c61-a949-aac0619e4597,1633153342274,13.4241237,52.4966103,1.3610383,2.9936433,-8.449706,-5.7164702,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,5448a22b-0ae3-4f13-992a-faa50e4b37aa,1633153342341,13.4241237,52.4966103,1.3610383,0.03699255,10.473577,-7.109894,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,3441bddc-ba80-4bcc-9d13-cfa7948685aa,1633153342407,13.4241237,52.4966103,1.3610383,1.6712592,-2.7617638,-3.3515525,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a83d9055-795f-44c3-96e1-fb020a94e7ca,1633153342474,13.4241237,52.4966103,1.3610383,3.6026797,-1.617204,-0.9610114,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,2873cc59-49c6-4109-ba1e-014dde5ab89d,1633153342524,13.4241237,52.4966103,1.3610383,3.239969,-2.1017246,8.185912,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,3e19383c-6559-494a-9f5e-cd40f044e8e7,1633153342591,13.4241237,52.4966103,1.3610383,-0.23764706,0.12953043,5.129656,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,b81d9b8c-5ca0-43e0-8b69-b936f1c594c6,1633153342657,13.4240481,52.4966432,1.5066252,1.468393,-8.599749,4.8733463,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,66f205f2-54de-412e-b144-fee1f53acbba,1633153342707,13.4240481,52.4966432,1.5066252,3.872602,-8.9109745,17.171171,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,80a6a141-12bc-4814-8e0e-95ca5a33f336,1633153342757,13.4240481,52.4966432,1.5066252,-0.3302889,5.6456,3.0884628,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,d17d2498-047b-4249-8379-19ac3f23fe4e,1633153342807,13.4240481,52.4966432,1.5066252,1.2559465,9.664783,4.048894,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,bd727eca-f575-410a-80a3-32f5e599291a,1633153342857,13.4240481,52.4966432,1.5066252,-1.1737387,0.04790449,-0.055538177,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,fc105a96-2304-4831-bcc6-e9fb902f8f3c,1633153342908,13.4240481,52.4966432,1.5066252,0.31145406,-14.429829,9.692263,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,be27c678-f7f0-448d-91fa-18ab36fbd7ea,1633153342975,13.4240481,52.4966432,1.5066252,-1.073725,2.1590466,5.6092033,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,883f3519-8aff-43bd-aac5-8ffeb42fabbc,1633153343042,13.4240481,52.4966432,1.5066252,-0.9341665,13.859452,-9.029375,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,ad741310-23a1-4131-b5f1-b932748ee8a5,1633153343109,13.4240481,52.4966432,1.5066252,2.3103123,-9.317606,12.589979,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a4ba0089-ba59-4176-bec1-1dacdf003d35,1633153343176,13.4240481,52.4966432,1.5066252,-4.4091372,6.864171,6.8694296,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9a86a3db-7c93-4fb4-af9a-ec5edd3c004f,1633153343243,13.4240481,52.4966432,1.5066252,1.8755448,1.2084045,1.883667,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,4f03a869-8c17-4b4a-94fc-d78a012174fd,1633153343309,13.4240481,52.4966432,1.5066252,-0.7745957,10.716415,-7.050294,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,0e7862ef-8c78-447d-be4b-6150570fa79b,1633153343376,13.4240481,52.4966432,1.5066252,-0.30128622,9.071482,-9.997935,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,423e3ca8-bc6b-4efb-a8c4-378a2d6b24c5,1633153343442,13.4240481,52.4966432,1.5066252,-1.1436168,-16.565989,4.1724653,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,57438caf-894a-44ac-9494-384763826de1,1633153343492,13.4240481,52.4966432,1.5066252,0.24879622,0.6661105,-0.66513634,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,3f41064a-2d61-412e-b722-d2d033454e3b,1633153343543,13.4240481,52.4966432,1.5066252,2.5713246,10.635037,-12.61744,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,37a04dbc-54db-47a8-ae7d-7ad1a7aca42f,1633153343609,13.4240481,52.4966432,1.5066252,4.4889994,-3.9214554,-16.160248,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,dbaafba2-9658-43aa-9428-19630103cb76,1633153343675,13.4240041,52.4966557,1.3050749,0.061849684,-16.711548,0.1706667,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,25dcd17d-15ae-42d8-888d-78b92f782a2a,1633153343726,13.4240041,52.4966557,1.3050749,-1.0744137,-0.29709536,6.9917297,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,29b63edb-ba0b-4dac-89de-25cd1fbc069e,1633153343793,13.4240041,52.4966557,1.3050749,1.6747525,-11.076619,6.285597,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,aa4f30ed-87ab-49df-989b-5caf234d03eb,1633153343860,13.4240041,52.4966557,1.3050749,-0.08749542,-3.5570354,-0.18724632,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,531225ca-3af9-466b-a87a-032d5bd5f9f6,1633153343927,13.4240041,52.4966557,1.3050749,-3.0288491,8.388018,-5.5441217,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,173bb155-8743-48c8-b592-155598647cb5,1633153343977,13.4240041,52.4966557,1.3050749,-1.6306318,10.514915,3.6452742,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,76109903-a44b-49b0-8ddf-392d50cd6056,1633153344026,13.4240041,52.4966557,1.3050749,-1.5432273,-17.403128,7.957568,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a7c29a62-b55a-4645-8609-1f85db41144d,1633153344093,13.4240041,52.4966557,1.3050749,1.324724,-4.589387,4.9450464,on bike mount,cyclo cross,True,sett,intermediate
