bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,5aeb38fc-fe8e-4a70-8fe7-49879ea38d4b,1644074012929,13.4349063,52.4937892,3.1283128,-1.5754751,-6.1879864,-4.7627153,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,84845c3b-bcff-4cf6-8c28-be6d34b5db2b,1644074012984,13.4349063,52.4937892,3.1283128,2.5778282,1.3469973,2.7465763,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,31f95dd5-d5c4-443d-a017-6e59fce04326,1644074013040,13.4349063,52.4937892,3.1283128,0.4657237,-9.233134,16.887535,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,2441f043-8224-451a-b64f-245bda252866,1644074013095,13.4349063,52.4937892,3.1283128,-1.0207192,-6.6472206,19.192661,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,6247edc9-f541-42ae-9ebd-2a1a690ea5d2,1644074013151,13.4349063,52.4937892,3.1283128,0.13652658,10.538015,-10.234554,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,12f85b29-63a5-4797-8988-1f790d706190,1644074013206,13.4349063,52.4937892,3.1283128,-0.5691044,-2.0633237,6.1678524,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,be2429fe-1d1b-41c1-8f70-d08de353df34,1644074013261,13.4349063,52.4937892,3.1283128,0.62737596,10.869957,-6.0187283,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,f0a31ba9-3c55-4b4d-9339-755fe6b0fd83,1644074013317,13.4349063,52.4937892,3.1283128,-1.1409148,-1.4460535,13.582479,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,ee413da3-55d9-4d76-bdc9-30cc7d0a144a,1644074013373,13.4349063,52.4937892,3.1283128,1.7747834,2.1502628,-10.099266,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,8e791749-5934-4377-8a47-f59218cc9e18,1644074013429,13.4349063,52.4937892,3.1283128,2.073572,1.2322443,-0.12322998,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,214c552a-a117-4ee5-9025-f8c5e136db31,1644074013486,13.4349063,52.4937892,3.1283128,-0.13758719,1.7595735,-7.88485,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d82a1de9-cdc9-4e5f-8511-f12f9e7ac3b4,1644074013539,13.434862,52.4937285,5.0136666,1.7401474,-0.21075773,-3.8476264,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,2a8674db-7f95-4945-bae1-8d2936071c70,1644074013594,13.434862,52.4937285,5.0136666,-2.5473363,-8.364081,10.584288,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,99b1d1fd-4e01-4732-ba1c-ae12b177dc3d,1644074013650,13.434862,52.4937285,5.0136666,-2.9124265,-4.8878403,14.912037,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,230c249d-83a3-4196-be88-56fde91796f7,1644074013705,13.434862,52.4937285,5.0136666,2.0477498,-6.2361507,4.307105,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,de502198-9e90-4333-a4bd-1eedee800959,1644074013762,13.434862,52.4937285,5.0136666,1.2660098,-1.2370598,-4.0344877,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,78600a5d-5020-41ee-bba0-5ab74ed271e3,1644074013818,13.434862,52.4937285,5.0136666,1.2653227,12.612776,-2.7728658,on bike mount,cyclo cross,True,sett,intermediate
