bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,bd370d0a-40b0-45a9-a6ac-8f9c3f221f93,1636130757839,13.4211596,52.4801181,0.08460763,-0.009546608,-0.031900883,0.017439842,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,571fc28e-9268-4f06-b3ae-26144f916ad8,1636130757890,13.4211596,52.4801181,0.08460763,0.07828647,-0.050112724,-0.050611496,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,aaa730c6-476d-4b95-a69b-a6fd999c2053,1636130757939,13.4211596,52.4801181,0.08460763,0.0040471554,-0.036126614,-0.048944473,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,eb389cf6-6567-4fab-8318-cd72f52c2247,1636130757990,13.4211596,52.4801181,0.08460763,0.082101,-0.012405634,-0.035116196,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,d837fe7a-4821-4c23-8fc1-1264a1c7d51f,1636130758040,13.4211596,52.4801181,0.08460763,-0.0061869323,0.002998352,-0.07720566,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,98ff418a-4202-4ef4-8cfb-548ea8bcff63,1636130758091,13.4211596,52.4801181,0.08460763,0.03178245,0.00061035156,-0.054735184,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,317aeca7-4134-4580-a6f3-ffdae291b28b,1636130758157,13.4211596,52.4801181,0.08460763,0.021970868,-0.024681807,-0.0035104752,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,850565f4-69fb-4d01-8b8c-2f359ca2751f,1636130758208,13.4211596,52.4801181,0.08460763,0.03925565,-0.018767834,0.014056206,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,3000dfc4-c1f9-4b6e-8a04-851b2c2604c9,1636130758258,13.4211596,52.4801181,0.08460763,0.020429462,-0.011286736,-0.018981934,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,3562c57a-bc66-4e17-b004-3ca191d83a6e,1636130758308,13.4211596,52.4801181,0.08460763,0.0030891895,-0.011098385,-0.044591904,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,4a621f39-e2b3-41d5-a3c8-fb4fea948a7a,1636130758357,13.4211596,52.4801181,0.08460763,0.01667291,0.004935026,-0.079499245,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,7234eca2-eebe-4f6c-8595-97a54c5177cb,1636130758408,13.4211596,52.4801181,0.08460763,0.008658916,0.005687475,0.0017967224,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,2f3cc8fa-c7eb-4096-99e7-0f4027079382,1636130758459,13.4211596,52.4801181,0.08460763,-0.015708864,-0.045051336,-0.06309128,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,21bcdad3-3a3b-42da-90a0-836db7dc69f8,1636130758510,13.4211555,52.4801218,0.7579156,0.04946153,-0.032553434,-0.0829525,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,52cef6e1-bb12-477f-bc73-261779182063,1636130758574,13.4211555,52.4801218,0.7579156,-0.02525416,0.044319153,-0.08498478,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,c5a207bc-dcca-429c-a511-cf3975bbeebb,1636130758626,13.4211555,52.4801218,0.7579156,0.0077477396,-0.0438354,-0.051325798,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,fb5a903e-8642-4cb5-a5bb-4a0692ed5737,1636130758691,13.4211555,52.4801218,0.7579156,0.02062428,-0.013854742,-0.020291328,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,9dd6a3f2-b32a-4be0-98fa-6bb4fc9e2e3b,1636130758742,13.4211555,52.4801218,0.7579156,0.028047621,-0.025777817,-0.046875,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,95bcfff8-463d-4ba4-a1c0-0dfd630085fa,1636130758793,13.4211555,52.4801218,0.7579156,0.031397462,0.026739597,-0.08073616,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,5db82c30-6b2e-4908-abe6-8a3320415bb3,1636130758859,13.4211555,52.4801218,0.7579156,-0.0073055625,0.0030896664,-0.043707848,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,74fbe43b-e1d1-47ac-bd30-be80927956e3,1636130758910,13.4211555,52.4801218,0.7579156,0.036899418,-0.04770851,-0.03043747,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,74113560-6a42-4823-930d-f12a4f300018,1636130758961,13.4211555,52.4801218,0.7579156,-0.012163281,-0.0013592243,-0.022602081,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,4817de8f-2838-4315-b2a4-917d9455e9e5,1636130759026,13.4211555,52.4801218,0.7579156,-0.04712981,-0.009376764,-0.056833267,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,afd3dacb-4358-402c-a749-cc33b27600cf,1636130759076,13.4211555,52.4801218,0.7579156,0.017115533,0.009125948,-0.041186333,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,4de1df45-7ae3-44b6-807d-d7948e20da07,1636130759126,13.4211555,52.4801218,0.7579156,-0.0293217,0.008466959,-0.040885925,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,ac692604-0ae9-40d3-8a60-136b5123878f,1636130759176,13.4211555,52.4801218,0.7579156,-0.026865691,0.0005156994,-0.07520485,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,acc4e72d-7df7-451d-aac3-d7d500dbfdec,1636130759226,13.4211555,52.4801218,0.7579156,0.02748534,-0.01133132,-0.05970955,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,c54fab47-3a4b-4429-b86f-84a0ff4c1d56,1636130759276,13.4211555,52.4801218,0.7579156,0.0026004016,-0.00019955635,-0.09835529,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,9b555a38-b2f5-48bb-b6b8-e4c6dc98166b,1636130759327,13.4211555,52.4801218,0.7579156,-0.013765842,-0.023471594,-0.05124569,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,c3990b5a-4087-429c-96b7-e8b163db6a15,1636130759377,13.4211555,52.4801218,0.7579156,-0.025102377,0.007067442,-0.040172577,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,507c603a-7d1b-4770-937a-bb2c42362960,1636130759427,13.4211555,52.4801218,0.7579156,0.016736537,-0.00041985512,-0.063212395,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,aa4f9756-85cd-4b50-8188-f87f8111f104,1636130759477,13.4211555,52.4801218,0.7579156,-0.0069137514,-0.00024056435,-0.07478905,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,042c56b4-065f-4a7f-8b50-f3126e219e12,1636130759528,13.4211514,52.4801237,0.737864,0.0015330911,-0.010588884,-0.02054596,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,a5744ba8-4df1-4c7c-b3e4-6ac07410643c,1636130759578,13.4211514,52.4801237,0.737864,-0.02744323,-0.046762705,-0.0402174,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,fb2174e1-79b3-4d53-aefd-78b917570243,1636130759645,13.4211514,52.4801237,0.737864,0.0304178,0.046001196,-0.055867195,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,72780eae-1372-440e-ad2f-54b34aa86ce7,1636130759695,13.4211514,52.4801237,0.737864,0.09260708,0.018985987,-0.036729813,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,7a038d82-1b96-4de9-a6c1-619703bc6a72,1636130759745,13.4211514,52.4801237,0.737864,-0.014951497,-0.004410982,-0.04434681,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,86c7c731-9e2a-4aa1-9472-d9cb39c2e7e3,1636130759811,13.4211514,52.4801237,0.737864,0.04061556,0.006937504,-0.05583954,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,aa5b2b89-ae2a-4fb7-b9d6-1fce8fbde14a,1636130759861,13.4211514,52.4801237,0.737864,0.013400376,0.033614397,-0.0673275,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,46ced25c-b71c-4fdd-8e1d-e57d8176bd4c,1636130759911,13.4211514,52.4801237,0.737864,0.0546194,-0.01612854,-0.054546356,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,1a3fef46-7bcd-45c9-a0aa-c56d99a9001f,1636130759962,13.4211514,52.4801237,0.737864,-0.018510759,-0.043705463,-0.043927193,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,ee1b414e-722e-44e7-b162-dd764baa6ff2,1636130760013,13.4211514,52.4801237,0.737864,0.009737492,-0.0052158833,-0.04090786,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,2c170ca7-a20f-4fb4-bcdd-46e64eb042c7,1636130760078,13.4211514,52.4801237,0.737864,0.024099976,0.023823738,-0.070020676,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,bba6344c-5b04-4c9f-8e5d-ab2366ea13fe,1636130760129,13.4211514,52.4801237,0.737864,0.010589898,-0.0036842823,-0.07005978,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,dbfefbaf-dff2-4ef5-b301-41219ed04fb4,1636130760180,13.4211514,52.4801237,0.737864,0.021945775,0.01046586,-0.0060920715,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,5d8716bd-5acc-42ec-82ba-08170ab5be2b,1636130760245,13.4211514,52.4801237,0.737864,0.017373651,0.017676353,-0.05581665,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,5ac97d5e-0fa6-40c0-9ceb-a3e7bf239c03,1636130760296,13.4211514,52.4801237,0.737864,0.0055557787,-0.031677723,-0.048297882,on bike mount,cyclo cross,False,mixed,mixed
