bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,84b082f7-33b0-4351-b56e-2ed974a92386,1627405286811,13.4190797,52.494763,4.463421,1.9315754,-7.7667956,8.81849,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,efaec284-9e74-48cd-8f2b-967fbce545fb,1627405286878,13.4190797,52.494763,4.463421,0.33760038,2.2679086,-1.2522774,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,24b3260a-4ddb-493e-8ee8-ac4376de142d,1627405286945,13.4190797,52.494763,4.463421,-3.2894,8.417612,-15.016594,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,cf059c79-390d-4150-8298-060c94475136,1627405287011,13.4190797,52.494763,4.463421,3.6036372,-2.5596323,3.7797766,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,9e342e0e-005e-4d10-9ddb-e3df517d79b2,1627405287078,13.4190797,52.494763,4.463421,5.5645137,4.874965,1.0972223,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,0b692947-74e9-4a95-9310-37d19f86b626,1627405287144,13.4191038,52.4948043,4.6121383,-0.6562633,-16.44568,-9.538519,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,7e5a9162-c359-41e8-a552-1bf76385821d,1627405287195,13.4191038,52.4948043,4.6121383,4.616061,12.857388,-22.286972,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,66e9e187-e665-48b2-ae44-087e0c626f1b,1627405287245,13.4191038,52.4948043,4.6121383,-0.63445216,7.7749996,14.545895,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,e7f70055-4874-4d69-8521-b8d25709ce6c,1627405287312,13.4191038,52.4948043,4.6121383,-7.2684593,-24.610271,8.760712,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,35c938a2-6b3f-4d23-82b2-724d785264c5,1627405287362,13.4191038,52.4948043,4.6121383,5.0951395,4.1759386,-4.030466,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,4e92848f-8647-4642-a422-36d5c38ee818,1627405287429,13.4191038,52.4948043,4.6121383,3.7994723,-19.598108,-4.478643,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,355078d0-975d-42d0-82ba-4831798f1ea3,1627405287478,13.4191038,52.4948043,4.6121383,1.757154,-16.88228,-0.673223,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,9a59c729-8bf8-4f57-bef5-16662a798529,1627405287529,13.4191038,52.4948043,4.6121383,4.7085257,10.874626,-15.019299,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,d04e8c49-259f-47a4-ba37-918cf28ae404,1627405287595,13.4191038,52.4948043,4.6121383,4.1650553,-4.4531293,-3.9092932,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,317ce1b0-162c-4f42-b549-83a993cd94ff,1627405287662,13.4191038,52.4948043,4.6121383,-6.6357317,9.209913,-15.492306,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,e52b62c1-78e9-4011-a551-bfadca0ae1c0,1627405287729,13.4191038,52.4948043,4.6121383,0.3601792,-4.0212555,1.6669207,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,a855f9c0-ae6a-424c-9c58-5211f810dfb5,1627405287796,13.4191038,52.4948043,4.6121383,-3.9453695,7.1225424,-14.579162,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,860d7497-5ebb-405f-995c-9557889e84a9,1627405287846,13.4191038,52.4948043,4.6121383,-0.101005435,6.230836,-3.9407115,on bike mount,cyclo cross,False,sett,intermediate
