bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,9b69aa21-e5f4-4a4d-a745-27fd1fb28990,1644235662677,13.3585973,52.5116649,3.6421359,1.4459828,-0.90866184,4.140583,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,e4ed434b-5674-4e44-8a8a-24c6f97075a3,1644235662732,13.3585973,52.5116649,3.6421359,1.0135663,-1.4199275,2.6526642,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,e820647d-b909-4be8-805e-c6f2fffc25b1,1644235662788,13.3585973,52.5116649,3.6421359,-0.89894915,5.606049,4.6133747,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,d62adb0f-b44d-4235-85fd-6730aa44f527,1644235662843,13.3585973,52.5116649,3.6421359,0.49992657,-0.60285854,-10.187964,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,0ffeb345-f966-41d5-9c82-f45cb239aa3a,1644235662899,13.3585973,52.5116649,3.6421359,1.708144,-3.523632,2.0308094,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,6b2df335-708d-4f50-8a32-bb1c43cfd37b,1644235662955,13.3585973,52.5116649,3.6421359,0.96255416,-3.3150804,-4.736149,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,cdb4c3d1-81b9-483f-83ca-303238043081,1644235663009,13.3585973,52.5116649,3.6421359,-2.9912052,2.436985,1.4195986,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,3082e7e1-bcb9-4b0d-a543-07618c2b53b3,1644235663065,13.3585973,52.5116649,3.6421359,-4.146032,0.8656597,7.089445,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,d91b95a7-fb7d-4f34-a07c-511be777f72b,1644235663121,13.3585973,52.5116649,3.6421359,-0.27349547,-3.6122947,3.2359009,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,ab4ee010-df9f-496a-8d4f-b5273171cbf0,1644235663177,13.3585973,52.5116649,3.6421359,-0.65716815,1.0594993,9.344101,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,b24b8767-37a1-4247-bfba-753d4577ebf9,1644235663234,13.3585973,52.5116649,3.6421359,-0.2950968,-0.8410716,-5.2051334,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,622f77df-ba0f-40f2-a4cc-37312a276fbd,1644235663289,13.3585973,52.5116649,3.6421359,2.4630895,-0.010560989,12.114241,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,a16ec875-b810-43ea-880a-7026e7309c41,1644235663342,13.3585973,52.5116649,3.6421359,-2.913166,-9.868366,11.331791,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,8d5527e1-4ff0-4eee-9ee0-3167811a4ae1,1644235663400,13.3585973,52.5116649,3.6421359,-0.011326849,2.0864034,1.0134802,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,a5abed44-346a-4688-b23c-a7c511293d06,1644235663454,13.3585973,52.5116649,3.6421359,-0.5591972,-2.935489,-1.7128191,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,ef777518-dba8-448f-95b5-5eed5a5a32b5,1644235663513,13.3585973,52.5116649,3.6421359,0.80694044,5.1415625,8.312975,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,5bee9484-2e35-45e3-8e7b-ea86e89ae8e0,1644235663566,13.3585973,52.5116649,3.6421359,0.33466348,-1.6596627,-3.627637,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,49fb6f77-ffba-4d93-9878-9a0362989b86,1644235663622,13.3585319,52.5116575,3.7161622,-1.9557703,4.1191263,-6.1819577,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,afd1920f-c816-4cf0-a2b4-9a1efd12f097,1644235663676,13.3585319,52.5116575,3.7161622,2.3479302,-1.7509791,1.930068,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,629d9a97-7d2e-447a-8848-ef094c8e94fd,1644235663732,13.3585319,52.5116575,3.7161622,2.6421509,-11.042158,6.322075,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,030b4a54-e7d0-4916-bd40-ccb5c7cc7c34,1644235663789,13.3585319,52.5116575,3.7161622,1.6139622,-3.9956973,5.0606833,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,8e8d6a48-c518-4a4f-a274-0d7d68bf3f39,1644235663844,13.3585319,52.5116575,3.7161622,1.109675,6.474704,2.3322878,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,3ace807a-0f1f-4cd3-8513-3d07fff2b89d,1644235663901,13.3585319,52.5116575,3.7161622,-1.5964274,1.1973615,-1.6234365,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,bc8e0464-eda1-4edd-9d6e-a130cbc0be8d,1644235663956,13.3585319,52.5116575,3.7161622,-3.09816,-5.1050386,4.7621117,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,09c4977c-a366-4fba-ad0b-85be7a18cfa3,1644235664012,13.3585319,52.5116575,3.7161622,-2.2529762,-0.61179304,-8.163731,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,c9b186c9-9c74-441b-971f-2f0651695178,1644235664065,13.3585319,52.5116575,3.7161622,-1.6563276,0.98597956,5.165989,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,ed70acd5-9d53-4427-aa1c-80f278847e70,1644235664122,13.3585319,52.5116575,3.7161622,-0.027118623,-7.53562,0.902318,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,6ae81998-4e8f-43bc-88d8-c543540fc735,1644235664180,13.3585319,52.5116575,3.7161622,-2.416471,-3.9198422,11.082083,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,be5e5860-4ace-4ada-8e60-fe9eb90c64d8,1644235664234,13.3585319,52.5116575,3.7161622,-3.712053,-7.431707,-4.2930155,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,a57834d5-a304-418b-8b08-03aff6c9bbd7,1644235664289,13.3585319,52.5116575,3.7161622,-0.78518105,-1.9161379,-0.20754623,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,49c2fbf3-d91b-4611-84bd-9b9f2d016171,1644235664345,13.3585319,52.5116575,3.7161622,-0.9922782,-7.797935,0.39698792,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,3cb219dd-d58e-4894-849c-d5c7b63f5958,1644235664399,13.3585319,52.5116575,3.7161622,-1.8254766,-5.0927367,3.206956,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,4ba711ad-1321-4659-bdfb-fcd70f7bd445,1644235664455,13.3585319,52.5116575,3.7161622,0.7001023,-1.8068922,-3.0973957,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,f77b35bd-95d4-4fb3-b35c-7d0ea9245b7e,1644235664510,13.3585319,52.5116575,3.7161622,1.1996658,-6.652906,-1.9286566,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,3687cf4a-2392-482b-a9b2-37c57a919b50,1644235664566,13.3585319,52.5116575,3.7161622,-2.3041112,-7.172346,2.2651224,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,a8e76756-3678-44ab-9e6d-ea4c174cecdf,1644235664622,13.3584598,52.5116453,4.010984,-0.40415254,-2.2922046,2.1596985,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,667e549e-a9d3-4351-95ee-c895de365eee,1644235664677,13.3584598,52.5116453,4.010984,-0.31186792,-0.65910673,-3.0335088,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,780c424b-fe3d-4e73-a0d3-375cff63c1b9,1644235664732,13.3584598,52.5116453,4.010984,-1.1538327,-1.0900855,9.890881,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,b10a1799-8406-4a27-b091-cd1aa97bed65,1644235664790,13.3584598,52.5116453,4.010984,-11.287229,6.5596857,4.748455,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,73e77efa-33ed-4324-9a60-f924f23c34ff,1644235664845,13.3584598,52.5116453,4.010984,-4.926635,-3.7813492,-7.0086803,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,484eff6f-27d2-42a9-b679-0defb1569906,1644235664900,13.3584598,52.5116453,4.010984,2.2709212,-2.4543009,0.44607925,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,293fd052-e338-42ff-ba21-adee96bfa710,1644235664955,13.3584598,52.5116453,4.010984,-1.565172,-5.2224255,-2.2937584,on bike mount,cyclo cross,True,fine gravel,good
