bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,6adce763-8965-4ca9-98b6-0571dbc25e51,1632650830675,13.4331734,52.4947488,4.0028706,-9.309969,-12.717312,26.060526,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,63cdfd8d-7f34-4a8c-b030-fc7a7e67818d,1632650830726,13.4331734,52.4947488,4.0028706,-3.765487,5.8497934,-16.482246,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,baece7df-d234-4ca1-873a-2326284e31e4,1632650830777,13.4331734,52.4947488,4.0028706,-5.9241447,14.538503,-8.655268,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,7bf65cfc-d100-4469-9e0d-f6464d37fad4,1632650830827,13.4331734,52.4947488,4.0028706,-3.7599235,-28.04835,16.875408,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,c65dd0ed-05d1-486f-832f-05ac269ab2d5,1632650830878,13.4331734,52.4947488,4.0028706,-7.5710588,-1.4725165,8.076426,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,edec9154-6b38-41dc-9614-5c60ec0da923,1632650830927,13.4331734,52.4947488,4.0028706,-4.8624063,-13.502945,7.197529,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,7acf5bdc-fa50-4c11-89b9-cfd85580436e,1632650830978,13.4332079,52.4947435,3.833259,-1.1447525,3.8894653,-5.158469,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,f1c856f9-741c-4e94-890d-db35d1dd7247,1632650831029,13.4332079,52.4947435,3.833259,-3.9701765,-24.8983,6.130398,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,2cef861e-97ef-44be-9509-79753e37cbec,1632650831080,13.4332079,52.4947435,3.833259,-2.0248032,-29.740551,4.9591236,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,c90fc2a6-5e8f-4246-93c7-11c29c0a4827,1632650831130,13.4332079,52.4947435,3.833259,-1.1492162,18.806465,-9.973768,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,ae6090b3-4739-45a6-bb76-977679a71984,1632650831180,13.4332079,52.4947435,3.833259,-6.1088514,-15.9745,-4.964497,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,983f98f5-d6e1-478d-8141-122509c33047,1632650831229,13.4332079,52.4947435,3.833259,0.9282603,9.9671,-0.22503948,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,7c66a15c-d050-4e0e-8661-f0967deb8b61,1632650831280,13.4332079,52.4947435,3.833259,-11.0813675,11.79797,-1.2829363,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,6b59d80d-2156-40fb-9cbe-05f5d6bd91b2,1632650831331,13.4332079,52.4947435,3.833259,-4.3302326,1.8928046,-7.8135304,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,961b9dfc-a66b-4ef6-b7c1-e8fc25501409,1632650831382,13.4332079,52.4947435,3.833259,-6.9410963,2.0906153,-8.727289,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,3570bcca-9d25-4239-bb69-35f4a4e82810,1632650831433,13.4332079,52.4947435,3.833259,1.5842252,-16.814173,11.64653,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,b00ba911-ead1-4fc7-84f9-78f17c102945,1632650831484,13.4332079,52.4947435,3.833259,-5.4513345,6.37187,-14.639963,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,78d2671b-a9b9-4012-bd0a-0da4c0520b6e,1632650831535,13.4332079,52.4947435,3.833259,-3.2432046,-13.803787,15.273949,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,c448e64e-dea6-461a-a198-91f7b733a94c,1632650831584,13.4332079,52.4947435,3.833259,7.8135824,-33.35078,-0.05146694,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,f402662e-a608-4c9b-9b67-71f17ec5f263,1632650831634,13.4332079,52.4947435,3.833259,-14.697372,20.77333,-6.901595,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,a73ff0f2-b946-47af-9d57-fa85b0ef9aa1,1632650831684,13.4332079,52.4947435,3.833259,-7.6284037,-20.416103,17.614933,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,9d6610a9-e9f5-44ec-ba5f-24cd7b2a3d98,1632650831734,13.4332079,52.4947435,3.833259,-5.957554,2.2678823,-9.286291,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,27919361-23aa-48bd-b131-7d8a267514d4,1632650831784,13.4332079,52.4947435,3.833259,-10.257561,11.9416,8.961736,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,0ed73089-f8b4-4dc6-8b35-0fe0d1c29878,1632650831834,13.4332079,52.4947435,3.833259,-0.14821196,-2.9549913,-12.523024,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,b3a9d3da-604b-4772-a7e9-0a56cd452d73,1632650831884,13.4332079,52.4947435,3.833259,-5.266037,8.63184,12.18235,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,22fd350a-d377-4467-9916-54a289536d71,1632650831934,13.4332079,52.4947435,3.833259,0.44527626,-24.088797,11.550844,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,ff2309e1-7af4-45d6-86d4-11219b78476f,1632650831984,13.4332079,52.4947435,3.833259,-10.222601,21.682743,-2.2588198,on bike mount,cyclo cross,True,sett,intermediate
