bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,e42070c4-6fd2-4788-88b5-1bf6a233d882,1636131113152,13.414847,52.4892657,3.1319058,-0.6514135,-1.2857972,2.9838057,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,af9b170c-def5-4fd9-8df7-2875518993da,1636131113201,13.414847,52.4892657,3.1319058,0.20013133,1.073225,-0.28521824,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,6f07ec01-2888-4bb6-acab-896b09d8ea18,1636131113251,13.414847,52.4892657,3.1319058,-0.27000314,0.35138726,1.4746714,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,d24bba84-f1e7-49f5-b64d-d713c1e38f5b,1636131113301,13.414847,52.4892657,3.1319058,0.29904407,-1.2902181,-1.9274459,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,97aa5508-4ffd-43e2-b071-e370906ce27c,1636131113352,13.414847,52.4892657,3.1319058,-0.5432964,2.7757344,-1.1830559,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,d8b7469a-7021-4d3a-b9ff-5a2581f5f94d,1636131113402,13.414847,52.4892657,3.1319058,0.29914272,2.4528341,2.9636297,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,f67e6624-9d1b-4452-ad71-9db62ac48860,1636131113452,13.414847,52.4892657,3.1319058,0.58347887,-1.0963354,-0.061270714,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,aa2acdc2-277a-4e4a-9154-b828d63a94d1,1636131113502,13.414847,52.4892657,3.1319058,-1.4738806,-0.52079487,5.9676743,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,196c8f09-e320-4251-8eb0-3952b5605c88,1636131113554,13.4148521,52.4892934,2.1055958,0.8238076,-0.5287695,-1.8882551,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,15ac9505-9ba6-48a0-a5b3-245dc6a7cd13,1636131113619,13.4148521,52.4892934,2.1055958,-0.6537877,-0.4939432,1.67517,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,9bc2912b-beb0-4a61-8ca2-657949dfcb8c,1636131113669,13.4148521,52.4892934,2.1055958,-0.02115962,-0.86205363,-1.3338256,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,2f087b0a-4e20-4d94-bf29-a3ab123a67e2,1636131113719,13.4148521,52.4892934,2.1055958,-0.5638594,0.8264973,1.0450516,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,7e6533a0-da2c-4fc7-a9b8-91038fe3da34,1636131113770,13.4148521,52.4892934,2.1055958,0.7912036,2.9963179,-0.014647484,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,eaf71b9e-9712-453d-a157-919093d00501,1636131113819,13.4148521,52.4892934,2.1055958,0.7992816,0.66813827,0.28296757,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,066e5ba7-0a68-4d67-a204-35b8b9568282,1636131113871,13.4148521,52.4892934,2.1055958,-1.0852576,0.30697775,-0.02943325,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,47d6abd4-9aaf-437d-ab2a-3f0b8193ac64,1636131113921,13.4148521,52.4892934,2.1055958,-0.32023177,-1.1630297,1.2503119,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,24cbdb6b-5d06-4cc0-a15e-7c9c3d78e02b,1636131113970,13.4148521,52.4892934,2.1055958,0.37243482,-2.344171,-1.3405018,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,7636a244-ea65-416c-be16-f087131987ca,1636131114021,13.4148521,52.4892934,2.1055958,-0.18466869,0.407295,-0.2942648,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,2f004608-4d2b-4b28-a7e1-c8315e26792d,1636131114072,13.4148521,52.4892934,2.1055958,0.16823098,0.059746265,2.1211987,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,e8af83a3-6505-4b44-86b0-5eea58554ca0,1636131114123,13.4148521,52.4892934,2.1055958,-0.83855504,0.6558602,0.20713902,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,db638639-15a0-4fe6-9fb1-65991521571f,1636131114189,13.4148521,52.4892934,2.1055958,0.37347317,-1.6839044,1.2836552,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,1377ba19-1aab-4c7b-8673-e04b52bbec94,1636131114255,13.4148521,52.4892934,2.1055958,0.039402917,0.29661298,-1.2303057,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,7d685355-4372-4e76-acaa-d59f4754174c,1636131114304,13.4148521,52.4892934,2.1055958,0.0042914227,1.1919389,2.1443539,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,77169457-ad2d-428e-8295-9651dd119c1b,1636131114355,13.4148521,52.4892934,2.1055958,-0.19856066,-0.76493645,-1.8737535,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,f03f3f94-929f-472d-b541-dbfaa57b2919,1636131114406,13.4148521,52.4892934,2.1055958,-0.068909034,-2.3393312,0.40135288,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,b24d2e67-f29d-4f5d-994d-1a4390988969,1636131114457,13.4148521,52.4892934,2.1055958,0.46389493,0.36044478,-0.6517992,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,31514dbf-42c5-41af-8b28-8c9c1df57fdb,1636131114521,13.4148521,52.4892934,2.1055958,0.25436643,-0.79836273,-0.24082375,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,288551ca-81f8-43df-9559-5021f3aedf5e,1636131114572,13.4148588,52.4893204,2.3024445,0.17856842,1.7530799,-0.96715736,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,c25559be-a91e-4fba-a8db-b71121c91ddf,1636131114622,13.4148588,52.4893204,2.3024445,-0.7280072,-0.3325746,-1.0854621,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,fe0b85be-594b-4326-b1b5-3d6b08699704,1636131114672,13.4148588,52.4893204,2.3024445,-0.6331099,0.33162975,-0.7172413,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,eca45a9e-0637-410b-b611-473c8463f9cb,1636131114723,13.4148588,52.4893204,2.3024445,0.18786705,-0.70473075,0.85957336,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,150fd74b-7193-492d-a0a0-84cbcaf33447,1636131114772,13.4148588,52.4893204,2.3024445,0.1377751,1.2309191,-0.5441475,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,bb52e77c-c580-4111-85dc-9a8981cb97e9,1636131114823,13.4148588,52.4893204,2.3024445,-0.2955873,0.5764775,0.84181595,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,0b0bc432-fdac-4400-abe4-7a11e9f312b7,1636131114874,13.4148588,52.4893204,2.3024445,-0.10015288,0.3606131,-0.42719555,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,89a8b89f-8d6c-4f28-a701-79585517bb40,1636131114925,13.4148588,52.4893204,2.3024445,0.06016706,0.7534518,0.37472916,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,3beeb121-1e8a-4281-993d-7617f37366d3,1636131114990,13.4148588,52.4893204,2.3024445,-0.4671373,-1.0062788,0.3751917,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,a44b8762-84b7-44c0-800a-4e9940e053dc,1636131115040,13.4148588,52.4893204,2.3024445,0.6838624,-4.5570984,11.200673,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,615d4ddb-a768-48ca-b963-c3c09dca7b15,1636131115090,13.4148588,52.4893204,2.3024445,1.0540934,3.7930737,-5.779978,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,fc9294e8-57f3-4800-9ab7-f3db11996a19,1636131115141,13.4148588,52.4893204,2.3024445,2.895881,-5.2716756,4.9360495,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,423781f8-60c9-44d0-bbf5-0e04c6630d23,1636131115191,13.4148588,52.4893204,2.3024445,0.5622903,1.3506382,-6.6659827,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,0b9e46e4-89e7-446b-bf89-8207f075e9cb,1636131115241,13.4148588,52.4893204,2.3024445,1.4854739,0.68231606,0.31444645,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,11b39edb-dd3f-4b36-9f46-e9435db44e33,1636131115292,13.4148588,52.4893204,2.3024445,-0.12008544,1.5001049,-1.2191133,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,65207705-5060-46db-b9f6-9567f2bf7c8f,1636131115358,13.4148588,52.4893204,2.3024445,-1.5735686,-0.8460822,0.14623451,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,6a301bb6-6bc3-44a6-989a-d7618640939d,1636131115409,13.4148588,52.4893204,2.3024445,-0.2570552,0.08319497,-1.2234874,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,6aa45f99-0495-42dc-89db-8e39d1ff1171,1636131115459,13.4148588,52.4893204,2.3024445,-0.48881564,-1.0022079,0.97958946,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,aa937535-b1fb-43b8-8342-d3e274d21baa,1636131115507,13.4148588,52.4893204,2.3024445,0.87316287,1.2936862,-1.9435706,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,12589e5c-1f4c-4ddc-8891-d94feaaf04f1,1636131115558,13.4148722,52.4893402,2.3162239,0.3464628,1.2718959,1.8075314,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,46ee8157-195f-4076-8942-50d0b3b0b130,1636131115608,13.4148722,52.4893402,2.3162239,-0.6460154,-1.1269548,1.7320385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,57293475-ba4d-4aa5-8704-3d11628aa5ad,1636131115660,13.4148722,52.4893402,2.3162239,-0.0073090494,-3.98838,0.90195274,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,5d731c48-477f-480b-9dd3-2c9f7d2bb19b,1636131115725,13.4148722,52.4893402,2.3162239,0.2871549,-1.6723444,-3.2517018,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,25c6dffb-8d35-4f93-beaf-0adab981f8c3,1636131115775,13.4148722,52.4893402,2.3162239,-0.8688541,2.0792177,0.57559776,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,d603abb5-fced-4d68-b876-2db88f87b41a,1636131115825,13.4148722,52.4893402,2.3162239,0.8554183,-0.5796907,0.80609894,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,f05f6e49-c9eb-4572-9321-e88e8e11e2fa,1636131115875,13.4148722,52.4893402,2.3162239,0.72154844,-5.9695344,-2.3560443,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,eebd4e44-be24-4c6a-82f8-466254505246,1636131115926,13.4148722,52.4893402,2.3162239,0.24164057,0.9702344,-0.12986946,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,e663e28e-ae39-4ba9-9193-18182d1be770,1636131115975,13.4148722,52.4893402,2.3162239,-0.7508754,-2.5424838,-2.6894097,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,29c9c203-3c73-40e8-84a0-5222b60f72f0,1636131116026,13.4148722,52.4893402,2.3162239,-0.77530587,-1.142277,-0.5082998,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,1959ecea-cc63-4dc3-9a9c-1ee395824b9f,1636131116077,13.4148722,52.4893402,2.3162239,-0.08414653,1.3116374,-0.5133629,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,f4c81270-3da5-4058-950e-a681cfcda54c,1636131116127,13.4148722,52.4893402,2.3162239,0.62366784,-1.0312159,1.4143963,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,057e6c17-dd0f-40c3-b2ed-fa4d1f343481,1636131116177,13.4148722,52.4893402,2.3162239,-2.0798428,-2.4871716,0.3129568,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,4676269c-91d8-4e78-8806-191b720ed238,1636131116228,13.4148722,52.4893402,2.3162239,-0.15786186,-1.2575936,0.07295132,on bike mount,cyclo cross,False,mixed,mixed
