bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,739f1def-6401-4e3e-9d43-082fe83741ac,1644076078963,13.4351481,52.4941689,5.3841166,-0.6567893,0.5848503,-1.6125436,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,fbb66164-ee93-42cb-9d7f-e0f25c38280c,1644076079018,13.4351481,52.4941689,5.3841166,-0.10783666,-1.9884567,6.952688,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,0eab396e-3987-461e-953a-bc27da6db9e6,1644076079075,13.4351481,52.4941689,5.3841166,0.29072404,4.3213763,-3.948546,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,c4670828-c2bd-414a-8747-d9653ab167a9,1644076079128,13.4351481,52.4941689,5.3841166,2.4322667,-5.3619347,15.048201,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,7305c8d1-cbb0-48b6-b865-77e518258d6a,1644076079183,13.4351481,52.4941689,5.3841166,0.2683615,-10.648605,9.826807,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,2f193480-a206-4a21-a377-e9caeb0258a9,1644076079239,13.4351481,52.4941689,5.3841166,-1.2595365,-0.440948,0.44382858,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,5c98753b-2740-4cd4-9df7-5651cf85f358,1644076079296,13.4351481,52.4941689,5.3841166,-0.63046676,-3.43188,11.859806,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,45528117-696d-4299-9cc5-9aa50fc830d8,1644076079351,13.4351481,52.4941689,5.3841166,-2.0425527,-18.796707,14.4271145,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,b0203ab0-d875-45b3-91e6-25b395ec5546,1644076079407,13.4351481,52.4941689,5.3841166,3.2073097,3.7715335,-3.2217357,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,06f1a2f8-341e-496a-a338-94aa80a19698,1644076079462,13.4351481,52.4941689,5.3841166,0.5650733,-3.2638044,2.9424706,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,78f857fe-92d8-4a5b-a2e1-95bd40ed83ed,1644076079519,13.4351481,52.4941689,5.3841166,-0.14764878,-4.1438117,6.0724,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,e09a4488-0325-487b-bac9-41bff0a05d83,1644076079572,13.4350704,52.4941877,5.456759,-4.0205708,-1.5411766,8.498009,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,1b35763c-89e1-47a9-8f55-61f4df8e1668,1644076079628,13.4350704,52.4941877,5.456759,2.7442086,11.195465,-5.6137123,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,50ce8da3-e190-433d-948c-486642e71276,1644076079683,13.4350704,52.4941877,5.456759,-1.1271126,9.80981,-11.580391,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,8d4ea74f-cd83-434c-92f4-744b2dee0c9b,1644076079740,13.4350704,52.4941877,5.456759,0.6842147,11.595139,-20.974174,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,d8940e59-d754-4378-ae5f-3ddbc26fadee,1644076079795,13.4350704,52.4941877,5.456759,-1.048223,-1.4621358,-13.309074,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,8db6fb29-176f-4321-b73a-6b302f981689,1644076079851,13.4350704,52.4941877,5.456759,-4.4741325,-2.225117,1.8809509,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,3b91d081-c71d-40cf-b595-c3ecd4ca652d,1644076079907,13.4350704,52.4941877,5.456759,2.8730443,-9.340866,10.417238,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,a511c260-e941-431c-aa65-acc81f72c454,1644076079962,13.4350704,52.4941877,5.456759,-1.333631,-0.7772863,-5.872682,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,590c228c-a0f3-4fb7-81fe-b1c14807d558,1644076080017,13.4350704,52.4941877,5.456759,-0.15996142,-4.412203,4.692379,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,da761ec8-1a30-40c5-991c-f2f885cf8ba8,1644076080072,13.4350704,52.4941877,5.456759,2.4399598,-6.1118097,9.980061,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,3883e068-625a-4293-bf0f-23e443cf006e,1644076080128,13.4350704,52.4941877,5.456759,0.81447804,-2.2134404,0.9559307,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,440793ef-f979-4967-8303-442eb9e656d2,1644076080184,13.4350704,52.4941877,5.456759,-1.5772966,3.522684,-1.8812389,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,5722f29d-cd25-429c-8acd-b71c8f595785,1644076080239,13.4350704,52.4941877,5.456759,-4.5136213,0.14609909,1.5365658,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,9abf5f6c-80d3-4c41-aca8-683f12b98031,1644076080296,13.4350704,52.4941877,5.456759,0.72800565,-1.5353479,12.29755,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,21acf2fd-70d0-4dc6-9358-a0dd5a2e49fd,1644076080350,13.4350704,52.4941877,5.456759,-1.1769292,-2.4118009,-0.56598043,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,87f20182-26bf-4c0b-8b2a-4fd18f91e51a,1644076080406,13.4350704,52.4941877,5.456759,0.80219436,0.9656105,-1.5410824,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,519e707f-01aa-49fc-ade3-bb1182d9fbfd,1644076080461,13.4350704,52.4941877,5.456759,1.2683005,-0.50612545,1.8810863,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,d5508ca7-e831-44c5-a32a-f55605f6ad97,1644076080523,13.4350704,52.4941877,5.456759,1.5834926,-2.1359437,8.54396,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,704db083-305d-4466-b35b-72006a3e3c8e,1644076080573,13.4349909,52.4942083,5.496613,0.08157782,-0.4804573,-3.4643216,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,5f3291e1-e7cf-40a0-bfd0-9f08df318e85,1644076080628,13.4349909,52.4942083,5.496613,2.5220237,-1.247453,-0.16716194,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,1933a693-f295-46c8-8d1a-0dd318027173,1644076080684,13.4349909,52.4942083,5.496613,2.5038297,-6.713456,11.499865,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,08938057-4e33-443b-9a79-f1294f2fb999,1644076080739,13.4349909,52.4942083,5.496613,-3.002481,-11.653747,2.818677,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,695b9408-c32d-494b-8dc3-50be3b6d6327,1644076080794,13.4349909,52.4942083,5.496613,6.2066994,7.859272,-5.535381,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,20bd4c20-b0fb-42ee-884b-6d2490e2f5f3,1644076080850,13.4349909,52.4942083,5.496613,1.0537549,1.5521073,-2.0996127,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,f01e3e23-1b6d-4500-b423-a20919cabfc8,1644076080905,13.4349909,52.4942083,5.496613,-1.512648,-6.3143954,-1.6042123,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,cd58e5bc-f6ea-4ae0-901c-454706ee6008,1644076080962,13.4349909,52.4942083,5.496613,-2.5980697,-0.7078583,-3.868826,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,91db53ba-c30f-4d0d-9e11-60b1a83be51a,1644076081018,13.4349909,52.4942083,5.496613,6.891435,-16.598524,16.845165,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,8b9e7688-45cd-4c08-b614-9f61506510a8,1644076081073,13.4349909,52.4942083,5.496613,-1.0008152,-0.8760631,-3.5574932,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,65062a12-908a-4c9c-a1f4-24c927699923,1644076081128,13.4349909,52.4942083,5.496613,-0.9046668,-11.815472,6.9645767,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,90e3289a-d489-4503-8544-6b7d60eca27f,1644076081186,13.4349909,52.4942083,5.496613,3.3475058,21.714977,9.515085,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,585a6062-6ba6-4552-8548-a8b833371f76,1644076081239,13.4349909,52.4942083,5.496613,-1.2666401,1.9645314,-12.220819,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,f2ff8db4-cf27-4379-9b3d-0cf3b56d4c48,1644076081294,13.4349909,52.4942083,5.496613,1.0449568,-0.81135464,11.496538,on bike mount,cyclo cross,True,sett,intermediate
