bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,facf647b-7164-4c7a-a7ce-0d2ba8099354,1632422046871,13.4361054,52.4939675,5.151342,8.132975,11.458726,-5.1231446,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,a000ffe3-8b94-4dc2-a114-381de4a696ae,1632422046938,13.4361054,52.4939675,5.151342,15.129599,-28.088707,0.38486958,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,0d38c7ad-d172-408f-ab13-c6af95306902,1632422047005,13.4361054,52.4939675,5.151342,5.401518,-9.6268215,9.273892,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,e202d439-34b9-4594-b0d6-397da9bea302,1632422047072,13.4361054,52.4939675,5.151342,-8.557386,5.2680387,8.357196,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,c26d2562-b974-4018-a63d-35e20dc10d77,1632422047139,13.4361054,52.4939675,5.151342,4.638937,13.930543,-4.0381374,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,b735bf2d-6c8c-4d75-9a7e-120090772793,1632422047208,13.4361054,52.4939675,5.151342,-0.26770577,4.1115227,-6.960107,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,9749561a-7286-42b4-bf69-55f8dec793d2,1632422047272,13.4361809,52.4939439,5.5788355,-1.3373038,4.5991163,29.293316,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,d578f5a3-a128-4d16-8684-20ad23543814,1632422047338,13.4361809,52.4939439,5.5788355,3.3108773,0.57827854,-9.328979,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,70b42195-91ed-47b0-9ce8-fa93277f6f23,1632422047388,13.4361809,52.4939439,5.5788355,1.4580456,-2.932857,1.7944298,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,6b9a9639-fdde-48c7-8318-bfa6c10980af,1632422047439,13.4361809,52.4939439,5.5788355,-6.624988,-16.235203,36.853226,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,c5facd93-b310-4b7d-aab2-2eb17f0e3173,1632422047506,13.4361809,52.4939439,5.5788355,-0.51795745,9.335299,6.4400196,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7d1b517d-ebf5-4c61-b5e7-9eb8abb81af3,73b41d3f-1ff7-4fda-b366-7135ad2e1aff,1632422047573,13.4361809,52.4939439,5.5788355,-4.696493,22.160519,-8.01458,on bike mount,cyclo cross,True,sett,intermediate
