bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,303df898-a2ee-4a3c-b7db-c720f770d651,1644073594218,13.4281364,52.4962228,5.7215314,-3.6647825,8.682403,7.082363,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,fbeba3c3-384d-48a6-8493-cd5f50da86f1,1644073594274,13.4281364,52.4962228,5.7215314,0.78050923,-7.4501257,-9.177441,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,bc36e069-5597-4e84-8ca9-8c704e7c27be,1644073594329,13.4281364,52.4962228,5.7215314,-1.9354008,0.39121532,7.488963,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,83bcc9bf-76fc-49bc-bc5a-ecda50efbd74,1644073594385,13.4281364,52.4962228,5.7215314,-1.3077245,10.047152,-2.25765,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,c21ef0fb-d725-42c1-86c1-b960e1199873,1644073594441,13.4281364,52.4962228,5.7215314,1.4875453,1.5663848,11.446211,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,a85282ff-fd7c-4a8e-8157-05e7fe64a818,1644073594499,13.4280532,52.4962456,5.7464986,3.9668896,0.80351305,-10.038385,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,e0a51e86-3df9-450c-bc17-844c8a6dfde0,1644073594553,13.4280532,52.4962456,5.7464986,-4.8065805,5.923835,-10.7173605,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,b90f4970-9409-4d3e-b73b-8d3111080a0b,1644073594608,13.4280532,52.4962456,5.7464986,1.680422,5.7877526,12.10173,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,f54472f2-b35a-4a73-b219-a12d36ef66c7,1644073594663,13.4280532,52.4962456,5.7464986,-0.7575427,-8.981563,-13.02796,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,79bf5321-b079-4a6a-8a50-1cfc3e07e157,1644073594718,13.4280532,52.4962456,5.7464986,7.7818727,3.263753,-2.7953334,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,437c6419-013e-4a91-a7ed-7cfc57d0c72e,1644073594775,13.4280532,52.4962456,5.7464986,-1.5368898,-0.4585278,-7.8374434,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,cba356d3-93f9-460b-9913-8a14f0ef87f7,1644073594830,13.4280532,52.4962456,5.7464986,2.6976676,-5.9484386,-0.14678383,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,6cbfd38f-2d8d-4804-bc6b-345dc8c432ec,1644073594885,13.4280532,52.4962456,5.7464986,1.6742582,2.4517322,2.1760979,on bike mount,cyclo cross,True,sett,intermediate
