bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,09622360-3071-4137-b45c-a6e0d9468885,1636128050909,13.4042284,52.4724782,6.505891,0.23422581,-1.6387352,-1.7739711,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,61a9a6aa-de53-4097-8673-58b268e2c90b,1636128050961,13.4042284,52.4724782,6.505891,-0.27411115,-0.18083954,-1.8467155,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,d19cafbb-d437-4491-9aad-4e9bd1fd7166,1636128051011,13.4042284,52.4724782,6.505891,-0.12478885,0.7852123,2.0118246,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,14861cc2-4d6a-4b7e-ab3d-4e3bdc1cf3fb,1636128051076,13.4042284,52.4724782,6.505891,-0.13443679,1.8901815,1.2437372,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,56da4774-644a-4cad-8ea4-bae6c05aebf7,1636128051126,13.4042284,52.4724782,6.505891,-0.251144,-3.2503307,-1.2412128,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,1ca1ecd8-c91b-4cd1-96a2-d432e242ea31,1636128051176,13.4042284,52.4724782,6.505891,-1.282447,-3.4736118,4.501567,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,685280da-eece-4d84-bde1-4a167041991a,1636128051225,13.4042284,52.4724782,6.505891,0.96463007,5.4956417,1.9339247,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,82df434b-7d36-4b02-9887-d21eb14957e7,1636128051275,13.4042284,52.4724782,6.505891,-1.7271276,-0.7178602,1.4609432,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,c44b58ae-f758-445b-803c-3b4b79130c45,1636128051326,13.4042284,52.4724782,6.505891,-0.8447743,1.6752958,4.1957207,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,565bb658-4bab-48cd-90ec-a19a189f64eb,1636128051377,13.4042284,52.4724782,6.505891,-0.27678478,-0.16424084,-0.019298553,on bike mount,cyclo cross,False,paving stones,good
