bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,8287cfa5-2c36-4cd4-8593-93380c36c198,1644234110452,13.3601168,52.5123466,3.8031,2.16983,-2.9254804,-2.0427685,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,1f2d9b10-7f43-4e06-b14f-b8971702515a,1644234110509,13.3601168,52.5123466,3.8031,-0.44376802,2.7740006,-4.394576,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,ff70e6c5-1c21-4703-b725-b36d2169f2af,1644234110562,13.3601168,52.5123466,3.8031,2.7868567,0.36506987,-2.032421,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,3d1cdbbc-d9c2-4aa7-8aa4-b583d2dd2202,1644234110618,13.360154,52.5123513,3.851077,1.3456419,-0.4177301,1.6411152,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,83a51a9b-0760-4808-ace2-60ceb730fc93,1644234110675,13.360154,52.5123513,3.851077,0.8625157,-1.1498525,-1.9998689,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,c6214d52-1d10-4b08-8607-a80332a78c70,1644234110730,13.360154,52.5123513,3.851077,0.5828004,4.74327,-1.8118339,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,a437ba47-3623-4125-b095-1c648afbe383,1644234110796,13.360154,52.5123513,3.851077,0.20593992,-2.4024913,9.1618,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,43d38839-50ed-4cd6-8cc8-2bfd53ad9b5b,1644234110853,13.360154,52.5123513,3.851077,-0.45717007,2.8402772,-7.798104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,a358f079-025c-4076-bc24-7bf42744991b,1644234110907,13.360154,52.5123513,3.851077,0.3355268,-3.637576,9.304827,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,482d061a-a126-4e8f-bf41-0c9966b61249,1644234110962,13.360154,52.5123513,3.851077,2.1785002,-3.2449424,2.843954,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,868dba49-f552-4fd9-94e5-dfb2ef685019,1644234111018,13.360154,52.5123513,3.851077,1.3607781,1.5692081,0.860713,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,d656eead-4e8d-4da4-b8a6-9b06db5cfdf7,1644234111074,13.360154,52.5123513,3.851077,-1.249427,-2.0787854,-7.0243344,on bike mount,cyclo cross,True,fine gravel,good
