bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,076447ca-7be0-43af-b533-f79b4020f708,1644074300357,13.4328176,52.4948087,4.3559017,-1.3815241,-8.331286,6.2708855,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,cb4568b9-61f0-4cd7-bb06-ea8edd0338f1,1644074300412,13.4328176,52.4948087,4.3559017,2.7321348,0.039116383,-1.3705449,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,b6ffcb47-7511-46a7-bee3-e4987116c7b1,1644074300468,13.4328176,52.4948087,4.3559017,3.4511926,1.4133711,-6.321315,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,4a133e8f-d53a-4095-a8c1-a1759029e9f9,1644074300524,13.4326783,52.4948699,5.3073316,1.8932368,-4.149989,1.8382206,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,5445726c-673b-44e0-8ae7-a92648a03bf5,1644074300581,13.4326783,52.4948699,5.3073316,0.5755615,3.0152526,-3.7707007,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,bc13fbaa-7c75-47b4-b489-46b5a34960ee,1644074300634,13.4326783,52.4948699,5.3073316,-0.6816647,6.690634,-3.6433384,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,865879f3-f48f-4c1e-96ef-b39a16405ab3,1644074300694,13.4326783,52.4948699,5.3073316,-1.2992053,7.116678,-2.4610558,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,7c69d2b6-c91b-4e3e-9fb8-dc16976b9488,1644074300745,13.4326783,52.4948699,5.3073316,1.2914364,11.193852,5.3036804,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,725ebf79-1b90-4f47-a25e-e9daec5badd9,1644074300802,13.4326783,52.4948699,5.3073316,1.0080268,-5.4130163,-10.553556,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,387a9642-c874-4f34-ad9d-67c3a99354d7,1644074300857,13.4326783,52.4948699,5.3073316,1.1920964,0.3017974,10.920726,on bike mount,cyclo cross,True,sett,intermediate
