bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,a703df74-8406-4a5e-94d4-661d4dc9c423,1644073735924,13.422965,52.4977426,4.890224,0.6332687,0.9597206,3.4821062,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,3219f37d-104b-4a14-84e5-1091e61aa3d5,1644073735978,13.422965,52.4977426,4.890224,-2.9221287,1.4962382,-7.275036,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,751e95ae-5cab-4ede-9cea-435bd28c9ff2,1644073736036,13.422965,52.4977426,4.890224,-0.0972691,0.25458813,3.617854,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,b859b663-29f2-4513-9b71-47b65079e7a2,1644073736090,13.422965,52.4977426,4.890224,-0.5234441,-2.2833335,5.911231,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,afc4cc5c-ee8e-4d8b-b93c-25a4389abe5e,1644073736145,13.422965,52.4977426,4.890224,-0.51257074,2.3008976,-4.339023,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,67a83155-b93f-4d38-a91f-1b63b86b778d,1644073736202,13.422965,52.4977426,4.890224,1.4866688,-2.730268,-9.365939,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,693a33be-0555-4be8-911b-b0033ccfede5,1644073736256,13.422965,52.4977426,4.890224,0.3018995,-6.0953937,-7.571682,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,1ee90aaf-1a43-4c95-9949-d6cc40645791,1644073736314,13.422965,52.4977426,4.890224,-1.2509491,1.602581,-11.740849,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,eacf2463-935f-46d8-8616-f3322e30dafe,1644073736370,13.422874,52.4977613,4.679764,2.3019907,5.353449,-10.909463,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,2ed66189-1257-4fc8-a275-f62f17557e54,1644073736423,13.422874,52.4977613,4.679764,3.6630387,-2.0674825,-4.4534063,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,85df3e05-5139-40ed-920f-fae72ad9e7f9,1644073736479,13.422874,52.4977613,4.679764,-0.51743597,-2.9951127,4.151722,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,4dc02185-dba9-44b3-8444-f11b57c300da,1644073736534,13.422874,52.4977613,4.679764,-1.0958664,0.20354176,4.7295246,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c632b242-1e69-48b4-9cfd-4de7b3028819,1644073736589,13.422874,52.4977613,4.679764,-0.80433345,2.8105335,6.8026237,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,85fb58d5-6fd6-42c9-ab0a-093d8aefc1a8,1644073736646,13.422874,52.4977613,4.679764,4.81561,2.0643487,13.669512,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,28ae18a1-b027-4477-9247-01ddacac15cc,1644073736702,13.422874,52.4977613,4.679764,6.461547,0.8833616,21.207664,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,130971d4-8ceb-4634-a6e7-a043ab8c041b,1644073736758,13.422874,52.4977613,4.679764,7.58854,-0.12066388,13.101139,on bike mount,cyclo cross,True,sett,intermediate
