bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,cfaa52fd-997a-49ae-8739-9f46205c3edd,1636127244972,13.3929011,52.4728255,5.8598676,2.866356,0.093042135,-5.1253457,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,b1843783-8091-4ce9-b378-9cfe14d72fa7,1636127245023,13.3929011,52.4728255,5.8598676,1.4620368,0.62743044,-2.4454207,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,be16e45f-8c0a-429e-be43-c2bd6efecd7a,1636127245073,13.3929011,52.4728255,5.8598676,0.29983795,1.7604723,0.89673233,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,5a70411f-728f-4c17-9c7b-672e814b5124,1636127245123,13.3929011,52.4728255,5.8598676,-0.10085863,-3.6228263,2.4161692,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,f9e496a6-3718-4918-a0d6-dbab818a84a7,1636127245173,13.3929011,52.4728255,5.8598676,1.4836458,-0.0935626,-0.48796654,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,61e77d0f-1385-4810-9056-562ab3d13368,1636127245223,13.3929011,52.4728255,5.8598676,-1.2211285,1.0215163,1.020051,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,94e4c5dc-b0df-42d6-bd40-fb68b613129f,1636127245274,13.3929011,52.4728255,5.8598676,-0.38015297,-1.9322765,0.006198883,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,a15fa360-12de-4c7d-8aea-3b15208c63a7,1636127245340,13.3929011,52.4728255,5.8598676,-0.98935914,2.5741751,-0.3209257,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,039792e2-003b-4928-bc47-d8ef64c6de76,1636127245390,13.3929011,52.4728255,5.8598676,-0.6022945,3.3453445,3.4615974,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,e76d1dbb-c2af-4ae8-9d69-7ee1687b38ea,1636127245440,13.3929011,52.4728255,5.8598676,-1.225193,-0.48725247,-1.6672597,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,3a915da1-0f62-4aa7-ac6b-18f835bf6595,1636127245492,13.3929011,52.4728255,5.8598676,0.014571622,-2.5675523,-0.9017172,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,3b5106d4-243c-4e30-9246-804b21c7e152,1636127245542,13.3928142,52.4728247,5.919546,0.93604183,-2.0514317,2.351244,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,a9405972-e69f-448f-bc1f-10677db4449d,1636127245593,13.3928142,52.4728247,5.919546,0.050198883,4.0037746,-1.8367066,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,fa4f4d69-4567-4c14-a56d-3ac8661a6b27,1636127245643,13.3928142,52.4728247,5.919546,-0.9364844,-2.8868823,0.6177349,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,fb503a5e-7cbb-40e0-9a7e-023dd0edc508,1636127245708,13.3928142,52.4728247,5.919546,-0.8340999,0.38456917,2.5174847,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,eadfc909-0386-49cb-9514-242d8223475f,1636127245760,13.3928142,52.4728247,5.919546,-0.87220645,-5.8604555,1.9651594,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,d9c4f7fe-3623-46f5-968b-608acd6e7e86,1636127245825,13.3928142,52.4728247,5.919546,-1.1173892,5.7126756,-3.8367224,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,c20e712f-3d70-479f-9590-37eb990aabe7,1636127245875,13.3928142,52.4728247,5.919546,0.8048078,4.8740234,0.34582806,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,e8bc0b0d-6b7b-4fe4-9af6-c6320599ec59,1636127245926,13.3928142,52.4728247,5.919546,-1.3657522,-3.4975243,2.4275818,on bike mount,cyclo cross,True,paving stones,good
